time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-18 06:00,0,430.470284912273,25.1306123456901,100,2.12830470504223,0.0302581540563906,0
2018-07-18 07:00,0,430.470284912273,24.7971817136865,100,2.0497946379671,0.0302581540563906,0
2018-07-18 08:00,0,430.470284912273,24.6975989145032,100,1.87913121860593,0.0302581540563906,0
2018-07-18 09:00,28.6447607997887,430.470284912273,24.7965072631262,100,1.66101692314953,0.0302581540563906,0
2018-07-18 10:00,105.580147418832,430.470284912273,25.0585500745411,100,1.44015422778874,0.0302581540563906,0
2018-07-18 11:00,182.101037716851,430.470284912273,25.4483706637338,100,1.26124560871436,0.0302581540563906,0
2018-07-18 12:00,252.990947704078,437.470284912273,25.9306123456902,100,1.1689935421172,0.0115957540563906,0
2018-07-18 13:00,313.416574112268,437.470284912273,26.6477417438383,100,1.17804280405769,0.0115957540563906,0
2018-07-18 14:00,359.257192118015,437.470284912273,27.6565375308753,99.5564418598905,1.25556036879523,0.0115957540563906,0
2018-07-18 15:00,387.385529393786,437.470284912273,28.7931110956901,95.2944048228533,1.3750320098192,0.0115957540563906,0
2018-07-18 16:00,395.880971750106,437.470284912273,29.8935738271717,91.1268122302608,1.50994350061892,0.0115957540563906,0
2018-07-18 17:00,384.160564795072,437.470284912273,30.7940371142087,87.7647751932238,1.63378061468373,0.0115957540563906,0
2018-07-18 18:00,353.01887618085,442.470284912273,31.3306123456902,85.9194048228533,1.72002912550299,0,0
2018-07-18 19:00,304.573992626693,442.470284912273,31.5144578659814,85.781624372475,1.77648554629533,0,0
2018-07-18 20:00,242.123321924018,442.470284912273,31.4789162328443,86.820729603865,1.82592056091301,0,0
2018-07-18 21:00,169.919016713847,442.470284912273,31.2433751552628,88.6653903908105,1.86428119879579,0,0
2018-07-18 22:00,92.8783151089351,442.470284912273,30.8272223422207,90.9442766070988,1.88751448938342,0,0
2018-07-18 23:00,16.2485298292685,442.470284912273,30.2498455027019,93.2860581265173,1.89156746211567,0,0
2018-07-19 00:00,0,406.012766779628,29.5306323456902,95.3194048228533,1.87238714643228,0.010480959695944,0
2018-07-19 01:00,0,406.012766779628,28.4706558698467,97.373979167112,1.80880710062157,0.010480959695944,0
2018-07-19 02:00,0,406.012766779628,27.0146205077163,99.8127777544647,1.69983641278938,0.010480959695944,0
2018-07-19 03:00,0,406.012766779628,25.3973611191092,100,1.5716854071018,0.010480959695944,0
2018-07-19 04:00,0,406.012766779628,23.8537125638354,100,1.45056440772492,0.010480959695944,0
2018-07-19 05:00,0,406.012766779628,22.6185097017051,100,1.36268373882481,0.010480959695944,0
2018-07-19 06:00,0,393.012766779628,21.9265873925282,100,1.33425372456758,0,0
2018-07-19 07:00,0,393.012766779628,21.8001959021832,100,1.37788486219698,0,0
2018-07-19 08:00,0,393.012766779628,22.0559173959976,100,1.4751309918289,0,0
2018-07-19 09:00,39.0474502370315,393.012766779628,22.6200845829555,100,1.6056174519376,0,0
2018-07-19 10:00,174.251629705209,393.012766779628,23.4190301720406,100,1.74896958099734,0,0
2018-07-19 11:00,308.740198071777,393.012766779628,24.3790868722369,100,1.88481271748238,0,0
2018-07-19 12:00,433.344740726035,420.012766779628,25.4265873925282,100,1.99277219986698,0,0
2018-07-19 13:00,539.569422147539,420.012766779628,26.7983466517874,100,2.07814734285618,0,0
2018-07-19 14:00,620.169999986041,420.012766779628,28.6006614666022,93.3135776076249,2.1582977386116,0,0
2018-07-19 15:00,669.647611216091,420.012766779628,30.5640873925282,83.2620229401112,2.23093914179232,0,0
2018-07-19 16:00,684.623672644921,420.012766779628,32.4191799851207,73.1263816715817,2.29378730705741,0,0
2018-07-19 17:00,664.070335837528,420.012766779628,33.8964947999355,64.9518516530521,2.34455798906596,0,0
2018-07-19 18:00,609.380776930214,437.012766779628,34.7265873925282,60.7836307355384,2.38096694247704,0,0
2018-07-19 19:00,524.27451446065,437.012766779628,34.8184898961158,61.1721470039942,2.40272367046956,0,0
2018-07-19 20:00,414.544189730227,437.012766779628,34.3695642928976,64.5913277945968,2.41159746995202,0,0
2018-07-19 21:00,287.661048330709,437.012766779628,33.5428609119014,69.9716198351997,2.40839378617794,0,0
2018-07-19 22:00,152.265992033541,437.012766779628,32.5014300821558,76.2434698536554,2.39391806440083,0,0
2018-07-19 23:00,17.5808708554675,437.012766779628,31.4083221326887,82.3373245778172,2.36897574987418,0,0
2018-07-20 00:00,0,406.860871856768,30.4265873925282,87.1836307355384,2.33437228785151,0,0
2018-07-20 01:00,0,406.860871856768,29.4119124663277,91.1907900736907,2.27845883326789,0,0
2018-07-20 02:00,0,406.860871856768,28.2049944117954,95.2961255593663,2.19826126090753,0,0
2018-07-20 03:00,0,406.860871856768,26.9463992375414,99.2234657507481,2.10759709579763,0,0
2018-07-20 04:00,0,406.860871856768,25.7766929521765,100,2.02028386296542,0,0
2018-07-20 05:00,0,406.860871856768,24.8364415643108,100,1.9501390874381,0,0
2018-07-20 06:00,0,394.860871856768,24.2662110825548,100,1.91098029424288,0,0
2018-07-20 07:00,0,394.860871856768,24.018967083135,100,1.89492550379744,0,0
2018-07-20 08:00,0,394.860871856768,23.9728498744086,100,1.88416923216532,0,0
2018-07-20 09:00,37.2461279042864,394.860871856768,24.1561875631814,100,1.87764374784253,0,0
2018-07-20 10:00,171.695066994442,394.860871856768,24.5973082562594,100,1.87428131932508,0,0
2018-07-20 11:00,305.443913594546,394.860871856768,25.3245400604485,100,1.87301421510897,0,0
2018-07-20 12:00,429.374449713422,423.860871856768,26.3662110825547,100,1.87277470369022,0,0
2018-07-20 13:00,535.036550499324,423.860871856768,28.0601925640362,93.9475541108654,1.87275167188931,0,0
2018-07-20 14:00,615.224091654113,423.860871856768,30.4513962677399,83.9832021779952,1.87297075490883,0,0
2018-07-20 15:00,664.466146287832,423.860871856768,33.1287110825548,72.7632948284579,1.87361934381794,0,0
2018-07-20 16:00,679.399989370059,423.860871856768,35.6810258973696,62.0683875483654,1.8748848296858,0,0
2018-07-20 17:00,659.000478520496,423.860871856768,37.6972296010732,53.6790358238284,1.87695460358157,0,0
2018-07-20 18:00,604.650164357029,450.860871856768,38.7662110825548,49.3757951409579,1.88001605657442,0.000644675538663556,0
2018-07-20 19:00,520.045335418435,450.860871856768,38.7269492735716,49.9087373352806,1.9262172161367,0.000644675538663556,0
2018-07-20 20:00,410.944382422078,450.860871856768,37.8761288493643,54.0034323850128,2.03799212901503,0.000644675538663556,0
2018-07-20 21:00,284.775612493493,450.860871856768,36.4891973140458,60.4036829903008,2.18595721519003,0.000644675538663556,0
2018-07-20 22:00,150.131223694896,450.860871856768,34.8416021717293,67.8532918512901,2.34072889464226,0.000644675538663556,0
2018-07-20 23:00,16.1819107387182,450.860871856768,33.2087909265279,75.096061668127,2.47292358735234,0.000644675538663556,0
2018-07-21 00:00,0,417.54261582792,31.8662110825547,80.8757951409579,2.55315771330087,0,0
2018-07-21 01:00,0,417.54261582792,30.6946264885721,85.5894463778715,2.58040838017195,0,0
2018-07-21 02:00,0,417.54261582792,29.4498319110418,90.3213640403693,2.57797787351794,0,0
2018-07-21 03:00,0,417.54261582792,28.2198212306266,94.8464426587149,2.55297038012178,0,0
2018-07-21 04:00,0,417.54261582792,27.0925883279893,98.9395767631714,2.51249008676639,0,0
2018-07-21 05:00,0,417.54261582792,26.1561270837923,100,2.46364118023471,0,0
2018-07-21 06:00,0,405.54261582792,25.4984313786985,100,2.41352784730965,0.00361631752228629,0
2018-07-21 07:00,0,405.54261582792,25.0917311643549,100,2.34222309129118,0.00361631752228629,0
2018-07-21 08:00,0,405.54261582792,24.860077326561,100,2.24005816341293,0.00361631752228629,0
2018-07-21 09:00,30.5074190592598,405.54261582792,24.8191951472075,100,2.12952462235838,0.00361631752228629,0
2018-07-21 10:00,135.152441500136,405.54261582792,24.9848099081853,100,2.03311402681101,0.00361631752228629,0
2018-07-21 11:00,239.260557054446,405.54261582792,25.3726468913854,100,1.9733179354543,0.00361631752228629,0
2018-07-21 12:00,335.734099084641,441.54261582792,25.9984313786985,100,1.97262790697171,0.00301151752228629,0
2018-07-21 13:00,417.994890378262,441.54261582792,27.0956538324022,100,2.06283051633691,0.00301151752228629,0
2018-07-21 14:00,480.432577127699,441.54261582792,28.6984321194392,92.8369915885092,2.23228983159784,0.00301151752228629,0
2018-07-21 15:00,518.787058899902,441.54261582792,30.5234326286985,84.2233342389719,2.43836365104944,0.00301151752228629,0
2018-07-21 16:00,530.438946240244,441.54261582792,32.2873217490689,75.9332880699905,2.63840977298659,0.00301151752228629,0
2018-07-21 17:00,514.588242203597,441.54261582792,33.7067658694392,69.3932419010091,2.78978599570424,0.00301151752228629,0
2018-07-21 18:00,472.30905899201,454.54261582792,34.4984313786985,66.0295845514719,2.84985011749728,0.00111071752228629,0
2018-07-21 19:00,406.476627235095,454.54261582792,34.5821476200501,66.4011714481716,2.79354907313996,0.00111071752228629,0
2018-07-21 20:00,321.571557784682,454.54261582792,34.1685473510235,69.478662620911,2.6499860109512,0.00111071752228629,0
2018-07-21 21:00,223.374681207359,454.54261582792,33.4105020819969,74.3061537936505,2.45775304954291,0.00111071752228629,0
2018-07-21 22:00,118.573248351917,454.54261582792,32.4608833233485,79.9277406903502,2.25544230752704,0.00111071752228629,0
2018-07-21 23:00,14.3053180900462,454.54261582792,31.4725625854563,85.3875190349705,2.08164590351549,0.00111071752228629,0
2018-07-22 00:00,0,425.294857350652,30.5984113786984,89.7295845514719,1.97495595612019,0.0052379887516414,0
2018-07-22 01:00,0,425.294857350652,29.7378751630867,93.4057291625639,1.93750408066809,0.0052379887516414,0
2018-07-22 02:00,0,425.294857350652,28.7485458223208,97.2710346736204,1.93884290533505,0.0052379887516414,0
2018-07-22 03:00,0,425.294857350652,27.720514502311,100,1.96869606800633,0.0052379887516414,0
2018-07-22 04:00,0,425.294857350652,26.743872348968,100,2.01678720656722,0.0052379887516414,0
2018-07-22 05:00,0,425.294857350652,25.9087105082021,100,2.07283995890297,0.0052379887516414,0
2018-07-22 06:00,0,396.294857350652,25.3051201259236,100,2.12657796289888,0,0
2018-07-22 07:00,0,396.294857350652,24.8578231784251,100,2.1845588047282,0,0
2018-07-22 08:00,0,396.294857350652,24.4796911442365,100,2.25631509131734,0,0
2018-07-22 09:00,36.1833752670754,396.294857350652,24.2430394226252,100,2.33603299168136,0,0
2018-07-22 10:00,185.443542889423,396.294857350652,24.2201834128578,100,2.4178986748353,0,0
2018-07-22 11:00,333.947872175033,396.294857350652,24.4834385142016,100,2.49609830979419,0,0
2018-07-22 12:00,471.571684582771,394.294857350652,25.1051201259236,100,2.56481806557309,0,0
2018-07-22 13:00,588.930646452159,394.294857350652,26.3694717462939,98.409193126765,2.64233195545669,0,0
2018-07-22 14:00,678.020365524257,394.294857350652,28.2754897555531,87.3447359550296,2.73694584688993,0,0
2018-07-22 15:00,732.762020408569,394.294857350652,30.4676188759236,73.416570442777,2.82789369012813,0,0
2018-07-22 16:00,749.416829464508,394.294857350652,32.5903038296272,59.3301618713776,2.89440943542661,0,0
2018-07-22 17:00,726.841099536321,394.294857350652,34.2879893388865,47.7909755222004,2.91572703304071,0,0
2018-07-22 18:00,666.564455760816,402.294857350652,35.2051201259236,41.5044766766144,2.87108043322575,0,0
2018-07-22 19:00,572.685901357455,402.294857350652,35.2238723018495,41.0810970469848,2.74509808273736,0,0
2018-07-22 20:00,451.594770033748,402.294857350652,34.6051253111088,44.4785507506884,2.55131851072239,0,0
2018-07-22 21:00,311.535567478363,402.294857350652,33.5613788759236,50.4232266766144,2.31234079102303,0,0
2018-07-22 22:00,162.046339068174,402.294857350652,32.3051327185162,57.6415137136514,2.05076399748149,0,0
2018-07-22 23:00,13.3088230999858,402.294857350652,31.0488865611088,64.8598007506883,1.78918720393995,0,0
