time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 23:00,21.1751639720263,422.743825366226,28.2023222327937,59.7404361122674,1.13648781528249,0.00622743092529912,0
2018-07-18 00:00,0,390.77999082405,27.2565647899085,64.4478949487601,1.04670425419306,0,0
2018-07-18 01:00,0,390.77999082405,26.4168710216703,67.7243259953314,1.02325616747928,0,0
2018-07-18 02:00,0,390.77999082405,25.5101392749291,70.5514175249355,1.03700757061791,0,0
2018-07-18 03:00,0,390.77999082405,24.6032217333807,72.9600892960561,1.07233233292046,0,0
2018-07-18 04:00,0,390.77999082405,23.7629705807213,74.9812610671767,1.11360432369847,0,0
2018-07-18 05:00,0,390.77999082405,23.0562380006467,76.6458525967808,1.14519741226348,0,0
2018-07-18 06:00,0,383.77999082405,22.549876176853,77.9847836433521,1.15148546792701,0,0
2018-07-18 07:00,0,383.77999082405,22.1888385487826,79.2656221094743,1.11299206686805,0,0
2018-07-18 08:00,0,383.77999082405,21.9086340573674,80.5171457688774,1.03832282887316,0,0
2018-07-18 09:00,42.5318627628484,383.77999082405,21.761948138537,81.4120891867641,0.953974688665258,0,0
2018-07-18 10:00,180.179425681172,383.77999082405,21.8014662282212,81.623186928337,0.886444580967267,0,0
2018-07-18 11:00,317.085399963436,383.77999082405,22.0798737623499,80.8231735587988,0.862229440502096,0,0
2018-07-18 12:00,443.916807122777,400.77999082405,22.6498561768529,78.6847836433521,0.907826201992662,0.000913839923986004,0
2018-07-18 13:00,552.026229566904,400.77999082405,23.7422161305566,74.2671910507596,1.07492934353323,0.000913839923986004,0
2018-07-18 14:00,634.041146608981,400.77999082405,25.3609658064825,67.6440429026116,1.35268021296432,0.000913839923986004,0
2018-07-18 15:00,684.36645522316,400.77999082405,27.218604926853,60.0097836433521,1.67374604962824,0.000913839923986004,0
2018-07-18 16:00,699.565923083781,400.77999082405,29.0276332138899,52.5588577174263,1.97079409286727,0.000913839923986004,0
2018-07-18 17:00,678.596567827793,400.77999082405,30.5005503898159,46.4857095692782,2.17649158202371,0.000913839923986004,0
2018-07-18 18:00,622.879975875971,406.77999082405,31.349856176853,42.9847836433521,2.22350575643987,0.001777839923986,0
2018-07-18 19:00,536.205683978136,406.77999082405,31.5172575604401,42.4316286979633,2.05056126301664,0.001777839923986,0
2018-07-18 20:00,424.473189964644,406.77999082405,31.2210961598875,43.945798929219,1.69926923966037,0.001777839923986,0
2018-07-18 21:00,295.290156237863,406.77999082405,30.5888236482236,46.8377469382527,1.25662666222149,0.001777839923986,0
2018-07-18 22:00,157.454170907165,406.77999082405,29.7478916984774,50.4179253261972,0.809630506550493,0.001777839923986,0
2018-07-18 23:00,20.3533691274839,406.77999082405,28.8257519836776,53.9967866941859,0.445277748497807,0.001777839923986,0
2018-07-19 00:00,0,378.30077341671,27.9498561768529,56.8847836433521,0.250565363913878,0,0
2018-07-19 01:00,0,378.30077341671,26.9243146907491,59.3473635939139,0.262110635668077,0,0
2018-07-19 02:00,0,378.30077341671,25.6079882694925,61.9892539490086,0.417639439653902,0,0
2018-07-19 03:00,0,378.30077341671,24.2104540831821,64.6298272841476,0.655811641258052,0,0
2018-07-19 04:00,0,378.30077341671,22.9412893019175,67.0884561748421,0.915287105867194,0,0
2018-07-19 05:00,0,378.30077341671,22.0100710957975,69.1845131966034,1.13472569886802,0,0
2018-07-19 06:00,0,355.30077341671,21.6263766349217,70.7373709249431,1.25278728564723,0,0
2018-07-19 07:00,0,355.30077341671,21.6006376935227,72.2059234180907,1.26692377539724,0,0
2018-07-19 08:00,0,355.30077341671,21.6018878422944,73.8264514272832,1.2256976576472,0,0
2018-07-19 09:00,42.3156349790417,355.30077341671,21.6276069460286,75.0844075675426,1.14443466828885,0,0
2018-07-19 10:00,187.412411411201,355.30077341671,21.6752748695169,75.465244453891,1.03846054321392,0,0
2018-07-19 11:00,331.741217027437,355.30077341671,21.7423714775507,74.4544147013505,0.923101018314146,0,0
2018-07-19 12:00,465.46280417846,379.30077341671,21.8263766349218,71.5373709249432,0.813681829481257,0,0
2018-07-19 13:00,579.459715460489,379.30077341671,22.8312049129103,65.3010284642951,0.695584668515194,0,0
2018-07-19 14:00,665.957663001294,379.30077341671,25.2263346085249,55.8744082953138,0.553625285062551,0,0
2018-07-19 15:00,719.055443878206,379.30077341671,28.3575911751494,45.0561214874432,0.402280501785057,0,0
2018-07-19 16:00,735.127271284138,379.30077341671,31.5708000661677,34.6447791101285,0.256027141344461,0,0
2018-07-19 17:00,713.070091340384,379.30077341671,34.2117867349638,26.4389922328137,0.129342026402493,0,0
2018-07-19 18:00,654.379015863567,399.30077341671,35.6263766349217,22.2373719249432,0.0367019796208843,0,0
2018-07-19 19:00,563.045712506406,399.30077341671,35.7119097713415,22.7802220177696,0,0,0
2018-07-19 20:00,445.28665758765,399.30077341671,34.9711937825761,26.7767144219879,0,0,0
2018-07-19 21:00,309.119751556544,399.30077341671,33.6582555715885,32.9787623262063,0,0,0
2018-07-19 22:00,163.818132251249,399.30077341671,32.0271220413416,40.1382789190327,0,0,0
2018-07-19 23:00,19.2783924800173,399.30077341671,30.3318200947984,47.0071773890755,0,0,0
2018-07-20 00:00,0,370.975284296297,28.8263766349218,52.3373709249432,0,0,0
2018-07-20 01:00,0,370.975284296297,27.2922947476377,56.5588125850103,0,0,0
2018-07-20 02:00,0,370.975284296297,25.482653527761,60.7559624300658,0.0277079737804266,0,0
2018-07-20 03:00,0,370.975284296297,23.6088438915878,64.6624941523377,0.0759168536974323,0,0
2018-07-20 04:00,0,370.975284296297,21.8822567554146,68.012081444054,0.131464417963941,0,0
2018-07-20 05:00,0,370.975284296297,20.5142830355379,70.5383979974428,0.191632491400905,0,0
2018-07-20 06:00,0,362.975284296297,19.7163136482537,71.9751175047323,0.253702898829279,0,0
2018-07-20 07:00,0,362.975284296297,19.4891135680067,72.3569315429146,0.330904453528558,0,0
2018-07-20 08:00,0,362.975284296297,19.6637230566487,71.9038394736056,0.428057458297884,0,0
2018-07-20 09:00,38.8596463619261,362.975284296297,20.196945961587,70.6274766659691,0.52983097223767,0,0
2018-07-20 10:00,174.787535087792,362.975284296297,21.0455861302289,68.539478489169,0.620894054448317,0,0
2018-07-20 11:00,310.007630247345,362.975284296297,22.1664474099821,65.6514803123688,0.685915764030239,0,0
2018-07-20 12:00,435.301412684762,391.975284296297,23.5163336482537,61.9751175047323,0.709565160083846,0,0
2018-07-20 13:00,542.125805464362,391.975284296297,25.4670266112167,56.3522008380658,0.674816718984169,0,0
2018-07-20 14:00,623.195416314768,391.975284296297,28.1274395741796,48.5417841713992,0.590530088725887,0,0
2018-07-20 15:00,672.979137690189,391.975284296297,31.0600736482537,39.9313675047323,0.480202085838875,0,0
2018-07-20 16:00,688.077254302096,391.975284296297,33.82742994455,31.9084508380658,0.36732952685302,0,0
2018-07-20 17:00,667.453347117807,391.975284296297,35.9920095741796,25.8605341713991,0.275409228298196,0,0
2018-07-20 18:00,612.505174928262,429.975284296297,37.1163136482537,23.1751175047323,0.227938006704281,0.000483506653997667,0
2018-07-20 19:00,526.969685756982,429.975284296297,37.006022692606,24.5260152307099,0.229305150811851,0.000483506653997667,0
2018-07-20 20:00,416.668613103442,429.975284296297,35.9722719235148,28.9379902278607,0.261591065145114,0.000483506653997667,0
2018-07-20 21:00,289.111976096198,429.975284296297,34.3357444877567,35.3249652250117,0.314829239909411,0.000483506653997667,0
2018-07-20 22:00,152.986487698662,429.975284296297,32.4171235321092,42.6008629509893,0.379053165310076,0.000483506653997667,0
2018-07-20 23:00,17.5637210362612,429.975284296297,30.5370922033492,49.6796061346204,0.444296331552451,0.000483506653997667,0
2018-07-21 00:00,0,400.440035520507,29.0163336482537,55.4751175047323,0.500592228841874,0.00876368545677723,0
2018-07-21 01:00,0,400.440035520507,27.7212904110628,60.3710126939164,0.554152561106207,0.00876368545677723,0
2018-07-21 02:00,0,400.440035520507,26.3687044832025,65.3128766456299,0.614192876966753,0.00876368545677723,0
2018-07-21 03:00,0,400.440035520507,25.0547081822297,70.0575860549973,0.67525243366901,0.00876368545677723,0
2018-07-21 04:00,0,400.440035520507,23.8754338257015,74.3620176171422,0.731870488458468,0.00876368545677723,0
2018-07-21 05:00,0,400.440035520507,22.9270137311745,77.9830480271891,0.778586298580627,0.00876368545677723,0
2018-07-21 06:00,0,382.440035520507,22.3055802162058,80.6775539802622,0.80993912128098,0,0
2018-07-21 07:00,0,382.440035520507,21.9500967999993,82.8251480818553,0.830159826295683,0,0
2018-07-21 08:00,0,382.440035520507,21.7714503323503,84.6962514969681,0.84446318177557,0,0
2018-07-21 09:00,35.0908354155038,382.440035520507,21.8236581267028,85.8839537599828,0.848864292588157,0,0
2018-07-21 10:00,158.825519496838,382.440035520507,22.1607374965002,85.9813444052818,0.839378263600958,0,0
2018-07-21 11:00,281.925352512725,382.440035520507,22.8367057551866,84.5815129672475,0.812020199681485,0,0
2018-07-21 12:00,395.997890000668,410.440035520507,23.9055802162057,81.2775489802622,0.762805205697252,0.000642085456777228,0
2018-07-21 13:00,493.264943756116,410.440035520507,25.7831262810206,74.309724558966,0.679407094281064,0.000642085456777228,0
2018-07-21 14:00,567.09270225343,410.440035520507,28.5092831791686,63.651622498781,0.562548544065469,0.000642085456777228,0
2018-07-21 15:00,612.443924647865,410.440035520507,31.5743289662057,51.4962983552622,0.427817958917595,0.000642085456777228,0
2018-07-21 16:00,626.221384534435,410.440035520507,34.4685416976872,40.036807683966,0.290803742704589,0.000642085456777228,0
2018-07-21 17:00,607.479147104563,410.440035520507,36.6821994291687,31.4662060404476,0.167094299293579,0.000642085456777228,0
2018-07-21 18:00,557.487267358364,434.440035520507,37.7055802162057,27.9775489802622,0.0722780325516966,0.0301044854567772,0
2018-07-21 19:00,479.645484197104,434.440035520507,37.2701865765782,31.53897449051,0,0.0301044854567772,0
2018-07-21 20:00,379.251775062145,434.440035520507,35.7300965693977,40.7896657241662,0,0.0301044854567772,0
2018-07-21 21:00,263.141527124325,434.440035520507,33.509451562217,52.9292459856008,0,0.0301044854567772,0
2018-07-21 22:00,139.221899767316,434.440035520507,31.0323929225895,65.1573385791818,0,0.0301044854567772,0
2018-07-21 23:00,15.933098161329,434.440035520507,28.7230620180681,74.6735668092792,0,0.0301044854567772,0
2018-07-22 00:00,0,403.512366436155,27.0056002162058,78.6775539802622,0,0,0
2018-07-22 01:00,0,403.512366436155,25.7951554479618,78.9428221196654,0,0,0
2018-07-22 02:00,0,403.512366436155,24.7354442054856,79.1211773920982,0.0713896562010808,0,0
2018-07-22 03:00,0,403.512366436155,23.8434606981155,79.2296693075412,0.229445411665287,0,0
2018-07-22 04:00,0,403.512366436155,23.1361991351899,79.2853473759748,0.386862880384623,0,0
2018-07-22 05:00,0,403.512366436155,22.630653726047,79.3052611073796,0.51680221354911,0,0
2018-07-22 06:00,0,386.512366436155,22.3438186800252,79.3064600117359,0.592423562348765,0,0
2018-07-22 07:00,0,386.512366436155,22.314085952237,79.2977960144092,0.598289773581682,0,0
2018-07-22 08:00,0,386.512366436155,22.5355385662341,79.2487023391896,0.552785295655475,0,0
2018-07-22 09:00,32.9635308646204,386.512366436155,22.958707334014,79.1171004436948,0.479802682174414,0,0
2018-07-22 10:00,153.153629448441,386.512366436155,23.534123067574,78.8609117855425,0.403234486742781,0,0
2018-07-22 11:00,272.735097574094,386.512366436155,24.212316578912,78.4380578223503,0.34697326296485,0,0
2018-07-22 12:00,383.555149864392,411.512366436155,24.9438186800252,77.8064600117359,0.334911564444896,0.014790887326379,0
2018-07-22 13:00,478.057155466218,411.512366436155,25.9035409022474,75.9099354410511,0.391471720989032,0.014790887326379,0
2018-07-22 14:00,549.795666072561,411.512366436155,27.1660409022474,72.3397982723705,0.50242415567506,0.014790887326379,0
2018-07-22 15:00,593.875778013972,411.512366436155,28.5313186800252,68.0252155753963,0.633683562014796,0.014790887326379,0
2018-07-22 16:00,607.286878739739,411.512366436155,29.7993742355808,63.895354419831,0.751164633520039,0.014790887326379,0
2018-07-22 17:00,589.108021989854,411.512366436155,30.7702075689141,60.8793818753768,0.820782063702603,0.014790887326379,0
2018-07-22 18:00,540.570921482169,416.512366436155,31.2438186800252,59.9064650117359,0.808450546074298,0.040451687326379,0
2018-07-22 19:00,464.976254208345,416.512366436155,31.1296983096549,61.2858629052544,0.699907781165373,0.040451687326379,0
2018-07-22 20:00,367.468960445641,416.512366436155,30.5697446059512,64.3360937154395,0.519569554272431,0.040451687326379,0
2018-07-22 21:00,254.687837183774,416.512366436155,29.7125686800252,68.5002131367359,0.291367686056799,0.040451687326379,0
2018-07-22 22:00,134.313289934842,416.512366436155,28.7067816429882,73.2212768635877,0.0392339971798369,0.040451687326379,0
2018-07-22 23:00,14.5440508129874,416.512366436155,27.7009946059511,77.9423405904395,0,0.040451687326379,0
