time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 23:00,24.7887685319193,442.889071466849,24.8044485382321,73.8243627245401,0.892938013782068,0.00204948640695218,0
2018-07-18 00:00,0,423.455085972965,23.9255133530469,78.4778888574563,0.73853618240215,0.00615929296593235,0
2018-07-18 01:00,0,423.455085972965,23.0880133530469,81.7763898805883,0.709270288359367,0.00615929296593235,0
2018-07-18 02:00,0,423.455085972965,22.1366244641581,84.6528315468753,0.760001894629589,0.00615929296593235,0
2018-07-18 03:00,0,423.455085972965,21.1630133530469,87.116854645851,0.855987464606166,0.00615929296593235,0
2018-07-18 04:00,0,423.455085972965,20.2588466863803,89.1780999670488,0.962483461682438,0.00615929296593235,0
2018-07-18 05:00,0,423.455085972965,19.5157911308247,90.8462083000025,1.04474634925175,0.00615929296593235,0
2018-07-18 06:00,0,417.455085972965,19.0255133530469,92.1308204342457,1.06803259070746,0,0
2018-07-18 07:00,0,417.455085972965,18.7912540937877,93.1142076782729,1.0171460170722,0,0
2018-07-18 08:00,0,417.455085972965,18.7403281678617,93.8051116621561,0.916842223835842,0,0
2018-07-18 09:00,35.6212262953209,417.455085972965,18.8505133530469,94.1028786577951,0.792305321092518,0,0
2018-07-18 10:00,122.937451348956,417.455085972965,19.099587427121,93.9068549370898,0.668719418936391,0,0
2018-07-18 11:00,209.783252380033,417.455085972965,19.4653281678617,93.1163867719401,0.571268627461603,0,0
2018-07-18 12:00,290.23828882674,438.455085972965,19.9255133530469,91.6308204342457,0.525137056762303,0.00330809296593235,0
2018-07-18 13:00,358.817103158173,438.455085972965,20.6019022419358,88.8419315453569,0.543834682928943,0.00330809296593235,0
2018-07-18 14:00,410.842964004329,438.455085972965,21.536624464158,84.7085982120236,0.609916213104293,0.00330809296593235,0
2018-07-18 15:00,442.766638348325,438.455085972965,22.5880133530469,79.9808204342457,0.702132853960987,0.00330809296593235,0
2018-07-18 16:00,452.408364858231,438.455085972965,23.6144022419358,75.4085982120236,0.799235812171648,0.00330809296593235,0
2018-07-18 17:00,439.106531509769,438.455085972965,24.474124464158,71.7419315453569,0.879976294408912,0.00330809296593235,0
2018-07-18 18:00,403.762916418134,447.455085972965,25.0255133530469,69.7308204342457,0.92310550734541,0.00201209296593235,0
2018-07-18 19:00,348.781398276716,447.455085972965,25.2751916034268,69.5633420390123,0.925791535782656,0.00201209296593235,0
2018-07-18 20:00,277.904301826595,447.455085972965,25.3378170875959,70.6771117917208,0.90446703134285,0.00201209296593235,0
2018-07-18 21:00,195.957519719802,447.455085972965,25.2337759050983,72.696437099985,0.866780050929644,0.00201209296593235,0
2018-07-18 22:00,108.521769602191,447.455085972965,24.9834541554783,75.2456253714182,0.820378651446695,0.00201209296593235,0
2018-07-18 23:00,21.5523804650087,447.455085972965,24.6072379382797,77.9489840136339,0.772910889797653,0.00201209296593235,0
2018-07-19 00:00,0,423.635913262083,24.125513353047,80.4308204342457,0.73202482288617,0.0438054893860157,0
2018-07-19 01:00,0,423.635913262083,23.4056651046517,83.1447360406687,0.69010052131462,0.0438054893860157,0
2018-07-19 02:00,0,423.635913262083,22.404861254433,86.4820051882952,0.639495553680553,0.0438054893860157,0
2018-07-19 03:00,0,423.635913262083,21.2781629366359,89.9734447067045,0.587824223880392,0.0438054893860157,0
2018-07-19 04:00,0,423.635913262083,20.1806312855055,93.1498714254751,0.542700835810565,0.0438054893860157,0
2018-07-19 05:00,0,423.635913262083,19.2673274352868,95.5421021741865,0.511739693367496,0.0438054893860157,0
2018-07-19 06:00,0,414.635913262083,18.6933125202249,96.6809537824175,0.50255510044761,0.000432689386015699,0
2018-07-19 07:00,0,414.635913262083,18.4030228886958,96.9088866572005,0.524615709269784,0.000432689386015699,0
2018-07-19 08:00,0,414.635913262083,18.2612969029788,96.8759820068113,0.573723807160652,0.000432689386015699,0
2018-07-19 09:00,44.5138024149021,414.635913262083,18.3037987181735,96.5744878626941,0.636994150678282,0.000432689386015699,0
2018-07-19 10:00,182.980434073329,414.635913262083,18.5661924893796,95.9966522562932,0.70154149638073,0.000432689386015699,0
2018-07-19 11:00,320.714187064787,414.635913262083,19.0841423716967,95.134723219053,0.754480600826061,0.000432689386015699,0
2018-07-19 12:00,448.325414606276,428.635913262083,19.8933125202248,93.9809487824175,0.782926220572342,0,0
2018-07-19 13:00,557.113278215826,428.635913262083,21.2886855294841,89.7726518524281,0.776250264945491,0,0
2018-07-19 14:00,639.658733296577,428.635913262083,23.3007265942989,81.2085512631424,0.742635310564246,0,0
2018-07-19 15:00,690.330230261231,428.635913262083,25.5683237702249,70.4729889380289,0.697412114925882,0,0
2018-07-19 16:00,705.667661320807,428.635913262083,27.7303651128174,59.7503068005577,0.655911435527683,0,0
2018-07-19 17:00,684.61837624504,428.635913262083,29.4257386776323,51.2248467741976,0.633464029866926,0,0
2018-07-19 18:00,628.609168256294,435.635913262083,30.2933325202249,47.0809507824175,0.645400655440889,0.0088998893860157,0
2018-07-19 19:00,541.449307196139,435.635913262083,30.1846718287261,48.0347492122509,0.707181501806923,0.0088998893860157,0
2018-07-19 20:00,429.071209744032,435.635913262083,29.3589511963179,52.4819946023287,0.809634000878675,0.0088998893860157,0
2018-07-19 21:00,299.12640128516,435.635913262083,28.0665627861317,59.1264621035179,0.931139773687873,0.0088998893860157,0
2018-07-19 22:00,160.464286974674,435.635913262083,26.5578987612996,66.6719268666845,1.05008044126623,0.0088998893860157,0
2018-07-19 23:00,22.5292383882182,435.635913262083,25.0833512849535,73.8221640426954,1.14483762464548,0.0088998893860157,0
2018-07-20 00:00,0,415.650379445213,23.8933125202248,79.2809487824175,1.19379294485735,0,0
2018-07-20 01:00,0,415.650379445213,22.8888325173672,83.3354251778909,1.18727676872662,0,0
2018-07-20 02:00,0,415.650379445213,21.8498075559258,87.0800019268307,1.14064987279289,0,0
2018-07-20 03:00,0,415.650379445213,20.8448991429701,90.4293510886149,1.06983949266005,0,0
2018-07-20 04:00,0,415.650379445213,19.9427687855701,93.2981447226211,0.990772863931989,0,0
2018-07-20 05:00,0,415.650379445213,19.2120779907953,95.6010548882276,0.919377222212616,0,0
2018-07-20 06:00,0,416.650379445213,18.7214882657154,97.2527536448122,0.871579803105821,0.00576963260486587,0
2018-07-20 07:00,0,416.650379445213,18.4453410287646,98.4205664030526,0.845660867071481,0.00576963260486587,0
2018-07-20 08:00,0,416.650379445213,18.323575357974,99.2062205975821,0.82853467771845,0.00576963260486587,0
2018-07-20 09:00,40.4419260189476,416.650379445213,18.3732492498086,99.4259913237118,0.819079475374102,0.00576963260486587,0
2018-07-20 10:00,165.911528035149,416.650379445213,18.6114207007336,98.8961536767527,0.816173500365813,0.00576963260486587,0
2018-07-20 11:00,290.72779409574,416.650379445213,19.0551477072142,97.4329827520159,0.818694993020958,0.00576963260486587,0
2018-07-20 12:00,406.381477566333,428.650379445213,19.7214882657154,94.8527536448122,0.825522193666911,0.00473283260486587,0
2018-07-20 13:00,504.986805533355,428.650379445213,20.8599141916414,89.9997446494419,0.842591166303386,0.00473283260486587,0
2018-07-20 14:00,579.818923536179,428.650379445213,22.5066734509005,82.7897913485161,0.871986531468424,0.00473283260486587,0
2018-07-20 15:00,625.772287238141,428.650379445213,24.3589882657155,74.6465047698122,0.906809364296898,0.00473283260486587,0
2018-07-20 16:00,639.708755318732,428.650379445213,26.114080858308,66.9934959411086,0.940160739923672,0.00473283260486587,0
2018-07-20 17:00,620.671650787148,428.650379445213,27.4691734509006,61.2543758901827,0.965141733483619,0.00473283260486587,0
2018-07-20 18:00,569.951188924872,439.650379445213,28.1214882657154,58.8527556448122,0.974853420111607,0.0132000326048659,0
2018-07-20 19:00,490.996797113301,439.650379445213,27.9281624064626,60.6547545249308,0.966495503173609,0.0132000326048659,0
2018-07-20 20:00,389.182284892703,439.650379445213,27.1028455161065,65.6947075723028,0.945027063234925,0.0132000326048659,0
2018-07-20 21:00,271.439850798834,439.650379445213,25.8775286257503,72.6485493974529,0.915188241229411,0.0132000326048659,0
2018-07-20 22:00,145.787852422361,439.650379445213,24.4842027664975,80.1922146109047,0.881719178090928,0.0132000326048659,0
2018-07-20 23:00,20.7845083968237,439.650379445213,23.1548589694514,87.001637823183,0.849360014753333,0.0132000326048659,0
2018-07-21 00:00,0,410.816740551201,22.1214882657154,91.7527536448122,0.82285089215048,0,0
2018-07-21 01:00,0,410.816740551201,21.2937297805965,94.4973931079209,0.800869284809992,0,0
2018-07-21 02:00,0,410.816740551201,20.4679185142734,96.3051747305159,0.779358574890302,0,0
2018-07-21 03:00,0,410.816740551201,19.7060893101569,97.3787143519372,0.758957764771499,0,0
2018-07-21 04:00,0,410.816740551201,19.0702770116583,97.9206278115251,0.740305856833672,0,0
2018-07-21 05:00,0,410.816740551201,18.6225164621884,98.1335309486197,0.724041853456908,0,0
2018-07-21 06:00,0,405.816740551201,18.4248425051584,98.2200396025612,0.710804757021295,0,0
2018-07-21 07:00,0,405.816740551201,18.3914428179815,98.2741580723478,0.679605453303409,0,0
2018-07-21 08:00,0,405.816740551201,18.3939000124234,98.2320853385739,0.625734917554493,0,0
2018-07-21 09:00,40.0542833940886,405.816740551201,18.4303413334229,98.0597292629738,0.574252286366637,0,0
2018-07-21 10:00,172.485368889409,405.816740551201,18.4988940259193,97.722997707282,0.550216696331941,0,0
2018-07-21 11:00,304.236984304459,405.816740551201,18.5976853348514,97.187798533233,0.578687284042493,0,0
2018-07-21 12:00,426.326841945376,423.816740551201,18.7248425051584,96.4200396025612,0.684723186090392,0.000698664290304952,0
2018-07-21 13:00,530.430081933435,423.816740551201,19.4274229560663,92.74869502728,0.928574687678495,0.000698664290304952,0
2018-07-21 14:00,609.446650893669,423.816740551201,20.9832565934315,84.8833852128681,1.3022445365737,0.000698664290304952,0
2018-07-21 15:00,657.985277349343,423.816740551201,22.986629392139,74.8609874612574,1.72842056321418,0.000698664290304952,0
2018-07-21 16:00,672.731053618085,423.816740551201,25.0318273270728,64.7183790743813,2.12979059803804,0.000698664290304952,0
2018-07-21 17:00,652.671562086854,423.816740551201,26.7131363731177,56.4924373541718,2.42904247148343,0.000698664290304952,0
2018-07-21 18:00,599.166120585999,437.816740551201,27.6248425051584,52.2200396025612,2.5488640139885,0.00450026429030495,0
2018-07-21 19:00,515.85341067387,437.816740551201,27.6977344282353,52.4423883863754,2.43641651375912,0.00450026429030495,0
2018-07-21 20:00,408.403765682618,437.816740551201,27.242541103449,55.6382223774334,2.14298196408593,0.00450026429030495,0
2018-07-21 21:00,284.132981902794,437.816740551201,26.4234588897737,60.7507230351582,1.74742925303427,0.00450026429030495,0
2018-07-21 22:00,151.503954828404,437.816740551201,25.404684146184,66.7230718189724,1.32862726866948,0.00450026429030495,0
2018-07-21 23:00,19.5500896100982,437.816740551201,24.3504132316541,72.498450188299,0.965444899056899,0.00450026429030495,0
2018-07-22 00:00,0,411.773342001813,23.4248425051584,77.0200396025612,0.736751032261836,0,0
2018-07-22 01:00,0,411.773342001813,22.5108405792325,80.6424270657076,0.656965203138613,0,0
2018-07-22 02:00,0,411.773342001813,21.453624089204,84.2819848109901,0.665876208205813,0,0
2018-07-22 03:00,0,411.773342001813,20.3609114282354,87.7245721417851,0.730406828025217,0,0
2018-07-22 04:00,0,411.773342001813,19.340420989489,90.7560483614688,0.817479843158595,0,0
2018-07-22 05:00,0,411.773342001813,18.4998711661271,93.1622727734179,0.894018034167727,0,0
2018-07-22 06:00,0,399.773342001813,17.9469803513124,94.7291046810089,0.926944181614392,0,0
2018-07-22 07:00,0,399.773342001813,17.6762705044463,95.480555206382,0.904724287810752,0,0
2018-07-22 08:00,0,399.773342001813,17.6004713028793,95.5927391312643,0.85151332876982,0,0
2018-07-22 09:00,33.224775716794,399.773342001813,17.704612716697,95.0796712484119,0.787767545604639,0,0
2018-07-22 10:00,132.863506811838,399.773342001813,17.9737247159847,93.9553663505811,0.73394317942826,0,0
2018-07-22 11:00,231.997677487413,399.773342001813,18.392837270828,92.233839230528,0.710496471353724,0,0
2018-07-22 12:00,323.868551379668,431.773342001813,18.9469803513124,89.9291046810089,0.737883662494077,0.00168312427130145,0
2018-07-22 13:00,402.211609876587,431.773342001813,19.8053163235346,86.228641718046,0.846039402556517,0.00168312427130145,0
2018-07-22 14:00,461.683515230582,431.773342001813,21.0136536846457,80.9587343106387,1.02458562859205,0.00168312427130145,0
2018-07-22 15:00,498.226345897343,431.773342001813,22.3719916013124,75.0916046810089,1.23350951272943,0.00168312427130145,0
2018-07-22 16:00,509.344275532547,431.773342001813,23.6803292402012,69.5994750513793,1.4327982270974,0.00168312427130145,0
2018-07-22 17:00,494.273830956333,431.773342001813,24.7386657679791,65.454567643972,1.58243894382473,0.00168312427130145,0
2018-07-22 18:00,454.036114517107,440.773342001813,25.3470003513124,63.6291046810089,1.64241883504016,0.00444792427130145,0
2018-07-22 19:00,391.367418730466,440.773342001813,25.4344993327939,64.5223917180459,1.5987200397053,0.00444792427130145,0
2018-07-22 20:00,310.532947858874,440.773342001813,25.1469966476087,67.4365120884162,1.48054924790946,0.00444792427130145,0
2018-07-22 21:00,217.036327540776,440.773342001813,24.6094928513124,71.6978546810089,1.31273045847297,0.00444792427130145,0
2018-07-22 22:00,117.244686753832,440.773342001813,23.9469884994605,76.6328083847125,1.12008767021616,0.00444792427130145,0
2018-07-22 23:00,17.9548521423885,440.773342001813,23.2844841476087,81.5677620884162,0.927444881959347,0.00444792427130145,0
