time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 16:00,644.26988608356,420.43926062576,33.2220299792462,47.3494718058171,2.96038624028139,0.00408235950590903,0
2018-07-17 17:00,624.888831699465,420.43926062576,34.5720299792462,41.4651071117999,3.14495477428862,0.00408235950590903,0
2018-07-17 18:00,573.473332041191,426.43926062576,35.3220299792462,38.7530223821959,3.20101790938635,0.011512759505909,0
2018-07-17 19:00,493.52054841885,426.43926062576,35.3851700741415,39.8237643703428,3.08337841366909,0.011512759505909,0
2018-07-17 20:00,390.472604857457,426.43926062576,34.944078282911,43.5371740331549,2.82431113172242,0.011512759505909,0
2018-07-17 21:00,271.34594121502,426.43926062576,34.1529864916806,48.8450281681894,2.4883813145746,0.011512759505909,0
2018-07-17 22:00,144.253350385258,426.43926062576,33.1661265865758,54.6991035730029,2.1401542132539,0.011512759505909,0
2018-07-17 23:00,17.8512584175515,426.43926062576,32.1377304537224,60.0511770451527,1.84419507878857,0.011512759505909,0
2018-07-18 00:00,0,403.583922457054,31.2220299792462,63.8530253821959,1.66506916220686,0.00332633700919182,0
2018-07-18 01:00,0,403.583922457054,30.296206325669,66.2243824988756,1.6211147354216,0.00332633700919182,0
2018-07-18 02:00,0,403.583922457054,29.2123102165946,68.0277737400949,1.66434725199274,0.00332633700919182,0
2018-07-18 03:00,0,403.583922457054,28.0868778797715,69.3291630486505,1.75984773541926,0.00332633700919182,0
2018-07-18 04:00,0,403.583922457054,27.0364455429485,70.1945143673389,1.8726972092001,0.00332633700919182,0
2018-07-18 05:00,0,403.583922457054,26.177549433874,70.6897916389566,1.96797669683424,0.00332633700919182,0
2018-07-18 06:00,0,391.583922457054,25.6267257802968,70.8809588063002,2.01076722182062,0,0
2018-07-18 07:00,0,391.583922457054,25.3714417410058,70.9200216417609,2.014432691229,0,0
2018-07-18 08:00,0,391.583922457054,25.3159617655598,70.913381973812,2.01671577789926,0,0
2018-07-18 09:00,39.2095622549243,391.583922457054,25.4520180178624,70.8585978293723,2.01926565398559,0,0
2018-07-18 10:00,176.22798344994,391.583922457054,25.7713426618171,70.7532272353611,2.02373149164216,0,0
2018-07-18 11:00,312.508205566563,391.583922457054,26.2656678613275,70.5948282186974,2.03176246302316,0,0
2018-07-18 12:00,438.759908091996,412.583922457054,26.9267257802968,70.3809588063002,2.04500774028277,0.00427673700919181,0
2018-07-18 13:00,546.375197934715,412.583922457054,27.9769599006672,68.3589088517,2.13845954570302,0.00427673700919181,0
2018-07-18 14:00,628.015251774343,412.583922457054,29.4674731877042,63.6691793088565,2.34964848192002,0.00427673700919181,0
2018-07-18 15:00,678.110539960144,412.583922457054,31.1329870302969,57.649144855332,2.62403129161904,0.00427673700919181,0
2018-07-18 16:00,693.240536053882,412.583922457054,32.7082228173338,51.6361801686895,2.90706471748532,0.00427673700919181,0
2018-07-18 17:00,672.367024821738,412.583922457054,33.9279019377042,46.9676599264913,3.14420550220416,0.00427673700919181,0
2018-07-18 18:00,616.905095080668,417.583922457054,34.5267457802968,44.9809588063002,3.28091038846082,0.0174959370091918,0
2018-07-18 19:00,530.626962854789,417.583922457054,34.3855083170073,46.2119139876416,3.31206496332283,0.0174959370091918,0
2018-07-18 20:00,419.405161310838,417.583922457054,33.6925632311038,49.6977931643706,3.28028095005549,0.0174959370091918,0
2018-07-18 21:00,290.812580729307,417.583922457054,32.6440614785336,54.5281167855442,3.2026042956407,0.0174959370091918,0
2018-07-18 22:00,153.606598338773,417.583922457054,31.4361540152441,59.792405300219,3.09608094706034,0.0174959370091918,0
2018-07-18 23:00,17.132439217123,417.583922457054,30.2649917971827,64.580179157452,2.97775685129632,0.0174959370091918,0
2018-07-19 00:00,0,407.56222318236,29.3267257802968,67.9809588063002,2.86467795533052,0,0
2018-07-19 01:00,0,407.56222318236,28.5509979077668,70.0663987879831,2.73857208868312,0,0
2018-07-19 02:00,0,407.56222318236,27.7668158034708,71.5792136514993,2.58214805967266,0,0
2018-07-19 03:00,0,407.56222318236,27.0193789444029,72.6155138575738,2.41392328347851,0,0
2018-07-19 04:00,0,407.56222318236,26.3538868075572,73.2714098669313,2.25241517528011,0,0
2018-07-19 05:00,0,407.56222318236,25.8155388699279,73.6430121402967,2.11614115025683,0,0
2018-07-19 06:00,0,388.56222318236,25.449534608509,73.8264311383948,2.02361862358809,0.0068097660648892,0
2018-07-19 07:00,0,388.56222318236,25.2411321101417,73.9023945073476,1.96321906466093,0.0068097660648892,0
2018-07-19 08:00,0,388.56222318236,25.1512234105988,73.8743616781021,1.91780283520924,0.0068097660648892,0
2018-07-19 09:00,33.7603262419155,388.56222318236,25.1884589102722,73.7225407886213,1.89762068893268,0.0068097660648892,0
2018-07-19 10:00,151.284119646805,388.56222318236,25.3614890095539,73.4271399768679,1.91292337953092,0.0068097660648892,0
2018-07-19 11:00,268.185881013968,388.56222318236,25.6789641088355,72.9683673808049,1.97396166070361,0.0068097660648892,0
2018-07-19 12:00,376.496131376135,411.56222318236,26.149534608509,72.3264311383948,2.09098628615043,0.0059457660648892,0
2018-07-19 13:00,468.83001900436,411.56222318236,26.9303242844349,70.1538973863607,2.30314516720655,0.0059457660648892,0
2018-07-19 14:00,538.890616949384,411.56222318236,28.045837571472,65.8055880469023,2.61006728317928,0.0059457660648892,0
2018-07-19 15:00,581.898137746746,411.56222318236,29.305795858509,60.3150949361979,2.96272498972649,0.0059457660648892,0
2018-07-19 16:00,594.915808918627,411.56222318236,30.5199205344349,54.7160098704264,3.31209064250598,0.0059457660648892,0
2018-07-19 17:00,577.050191759198,411.56222318236,31.4979329881386,50.0419246657659,3.60913659717562,0.0059457660648892,0
2018-07-19 18:00,529.512279486742,420.56222318236,32.049554608509,47.3264311383948,3.80483520939325,0.0056865660648892,0
2018-07-19 19:00,455.535196475861,420.56222318236,32.1172219122385,46.7232797514396,3.88074656467699,0.0056865660648892,0
2018-07-19 20:00,360.154091656502,420.56222318236,31.8416450915545,47.4363471445825,3.8724047956042,0.0056865660648892,0
2018-07-19 21:00,249.863210449608,420.56222318236,31.3299560486483,49.0744143988365,3.81174332842155,0.0056865660648892,0
2018-07-19 22:00,132.173500805263,420.56222318236,30.6892866857111,51.2462625952146,3.73069558937572,0.0056865660648892,0
2018-07-19 23:00,15.1008894532592,420.56222318236,30.0267689049343,53.5606728147297,3.66119500471337,0.0056865660648892,0
2018-07-20 00:00,0,402.395862076371,29.449534608509,55.6264261383948,3.63517500068117,0.0033421349611862,0
2018-07-20 01:00,0,402.395862076371,28.8925862793519,57.7073884585626,3.65850621705183,0.0033421349611862,0
2018-07-20 02:00,0,402.395862076371,28.2572188922933,60.1693080888933,3.70681604078255,0.0033421349611862,0
2018-07-20 03:00,0,402.395862076371,27.6000030873949,62.7737897423611,3.76667301889676,0.0033421349611862,0
2018-07-20 04:00,0,402.395862076371,26.9775095047189,65.28243813194,3.82464569841787,0.0033421349611862,0
2018-07-20 05:00,0,402.395862076371,26.4463087843268,67.456857970604,3.86730262636934,0.0033421349611862,0
2018-07-20 06:00,0,409.395862076371,26.0629715662809,69.0586539713275,3.88121234977457,0.0045517349611862,0
2018-07-20 07:00,0,409.395862076371,25.7970800939298,70.2440837648999,3.87084934994688,0.0045517349611862,0
2018-07-20 08:00,0,409.395862076371,25.5972943038937,71.2351151071002,3.84785368553018,0.0045517349611862,0
2018-07-20 09:00,27.660539046011,409.395862076371,25.4888013761416,71.8919178983857,3.80954226954382,0.0045517349611862,0
2018-07-20 10:00,119.642495739348,409.395862076371,25.4967884906428,72.0746620392138,3.75323201500716,0.0045517349611862,0
2018-07-20 11:00,211.145490846696,409.395862076371,25.6464428273662,71.643517430042,3.67623983493955,0.0045517349611862,0
2018-07-20 12:00,295.931382676045,415.395862076371,25.9629515662809,70.4586539713275,3.57588264236034,0.0034285347883862,0
2018-07-20 13:00,368.219099071477,415.395862076371,26.5914226310957,67.8431453717905,3.43963782689841,0.0034285347883862,0
2018-07-20 14:00,423.078638966389,415.395862076371,27.5407278625771,63.7734704528091,3.26714733606405,0.0034285347883862,0
2018-07-20 15:00,456.767120016972,415.395862076371,28.6317003162809,59.0899067838275,3.07397491969873,0.0034285347883862,0
2018-07-20 16:00,466.983966032643,415.395862076371,29.6851730477623,54.6327319342905,2.87568432764395,0.0034285347883862,0
2018-07-20 17:00,453.02783565164,415.395862076371,30.5219791125771,51.2422234736423,2.68783930974118,0.0034285347883862,0
2018-07-20 18:00,415.84458766557,423.395862076371,30.9629515662809,49.7586589713275,2.52600361583189,0.0067981349611862,0
2018-07-20 19:00,357.963002551249,423.395862076371,30.9490874209818,50.6187495863725,2.38199640570445,0.0067981349611862,0
2018-07-20 20:00,283.322628282595,423.395862076371,30.6119196346569,53.2376154950272,2.24173051144334,0.0067981349611862,0
2018-07-20 21:00,197.005470184078,423.395862076371,30.0580851816655,56.923147792571,2.11191019133424,0.0067981349611862,0
2018-07-20 22:00,104.889798440706,423.395862076371,29.3942210363664,60.9832375742827,1.99923970366282,0.0067981349611862,0
2018-07-20 23:00,13.2496561917913,423.395862076371,28.7269641731185,64.7257759354417,1.91042330671477,0.0067981349611862,0
2018-07-21 00:00,0,404.468192992019,28.1629515662809,67.4586539713275,1.85216525877575,0.0114388059888752,0
2018-07-21 01:00,0,404.468192992019,27.6173132740145,69.2994029521847,1.82743444752361,0.0114388059888752,0
2018-07-21 02:00,0,404.468192992019,26.9877657284642,70.8252162558394,1.83146124386536,0.0114388059888752,0
2018-07-21 03:00,0,404.468192992019,26.3548254649652,72.0334781389414,1.85934213093047,0.0114388059888752,0
2018-07-21 04:00,0,404.468192992019,25.7990090188526,72.9215728581406,1.90617359184841,0.0114388059888752,0
2018-07-21 05:00,0,404.468192992019,25.4008329254614,73.4868846700873,1.96705210974865,0.0114388059888752,0
2018-07-21 06:00,0,402.468192992019,25.2408137201268,73.7267978314312,2.03707416776065,0.0001204059888752,0
2018-07-21 07:00,0,402.468192992019,25.2317656083756,73.7723275673534,2.11252617854546,0.0001204059888752,0
2018-07-21 08:00,0,402.468192992019,25.2328845396713,73.7373704242586,2.19658823813169,0.0001204059888752,0
2018-07-21 09:00,31.4666003496068,402.468192992019,25.244259665254,73.593632640633,2.29469735470023,0.0001204059888752,0
2018-07-21 10:00,152.655996212213,402.468192992019,25.2659801363641,73.3128204549625,2.41229053643193,0.0001204059888752,0
2018-07-21 11:00,273.223600233223,402.468192992019,25.2981351042416,72.8666401057333,2.55480479150765,0.0001204059888752,0
2018-07-21 12:00,384.949604993466,418.468192992019,25.3408137201268,72.2267978314312,2.72767712810826,0,0
2018-07-21 13:00,480.215823754005,418.468192992019,26.0361633661702,68.4547345277208,2.9835043892693,0,0
2018-07-21 14:00,552.524906018268,418.468192992019,27.7130834892845,60.1487790249043,3.32845633705317,0,0
2018-07-21 15:00,596.943229663072,418.468192992019,29.9017913378537,49.5859694634239,3.69832935818109,0,0
2018-07-21 16:00,610.437279876812,418.468192992019,32.1325041602612,39.0433439837233,4.02891983937421,0,0
2018-07-21 17:00,592.080580232703,418.468192992019,33.935439204891,30.7979407262449,4.25602416735373,0,0
2018-07-21 18:00,543.117060024452,415.468192992019,34.8408137201268,27.1267978314312,4.31543872884083,0.0100564059888752,0
2018-07-21 19:00,466.876523717105,415.468192992019,34.7256211228481,28.9514993631228,4.14844508862183,0.0100564059888752,0
2018-07-21 20:00,368.547966540085,415.468192992019,33.9410862977236,34.6347316217332,3.79466245027704,0.0100564059888752,0
2018-07-21 21:00,254.826168116998,415.468192992019,32.7287736948214,42.6151861025661,3.33739365871862,0.0100564059888752,0
2018-07-21 22:00,133.455633360198,415.468192992019,31.3302477642093,51.3315543009243,2.85994155885882,0.0100564059888752,0
2018-07-21 23:00,12.7029479334269,415.468192992019,29.9870729559552,59.2225277121115,2.4456089956098,0.0100564059888752,0
2018-07-22 00:00,0,396.735817379914,28.9408137201268,64.7267978314312,2.17769881388375,0,0
2018-07-22 01:00,0,396.735817379914,28.1209465929372,67.921780474113,2.07436576693954,0,0
2018-07-22 02:00,0,396.735817379914,27.3201153215746,70.0720056069604,2.07259852949917,0,0
2018-07-22 03:00,0,396.735817379914,26.57463517257,71.3968359526368,2.13395082866958,0,0
2018-07-22 04:00,0,396.735817379914,25.9208214124542,72.1156342338055,2.21997639155773,0,0
2018-07-22 05:00,0,396.735817379914,25.3949893077583,72.4477631731297,2.29222894527058,0,0
2018-07-22 06:00,0,383.735817379914,25.0334541250132,72.612585493273,2.31226221691507,0,0
2018-07-22 07:00,0,383.735817379914,24.7943684077033,72.7068295985758,2.24944612108526,0,0
2018-07-22 08:00,0,383.735817379914,24.640310451301,72.6528911838768,2.12841165901438,0,0
2018-07-22 09:00,32.3624374478943,383.735817379914,24.6142341503186,72.4086339075865,1.99360418776819,0,0
2018-07-22 10:00,169.057520284358,383.735817379914,24.7590933992682,71.9319214281154,1.88946906441245,0,0
2018-07-22 11:00,305.060393097899,383.735817379914,25.1178420926623,71.1806174038741,1.8604516460129,0,0
2018-07-22 12:00,431.098697469528,406.735817379914,25.7334341250132,70.112585493273,1.95099728963532,2.82084285819118e-05,0
2018-07-22 13:00,538.578095823999,406.735817379914,26.8267197731613,66.3909827379647,2.2361157684502,2.82084285819118e-05,0
2018-07-22 14:00,620.16802515632,406.735817379914,28.407505976865,58.9507117442563,2.69525275143904,2.82084285819118e-05,0
2018-07-22 15:00,670.301394079964,406.735817379914,30.2021816250132,49.65725451754,3.2295074393841,2.82084285819118e-05,0
2018-07-22 16:00,685.554160707477,406.735817379914,31.9371356064946,40.3760930632091,3.73997903306758,2.82084285819118e-05,0
2018-07-22 17:00,664.87891076112,406.735817379914,33.3387568101983,32.972709386656,4.12776673327173,2.82084285819118e-05,0
2018-07-22 18:00,609.676501804673,417.735817379914,34.1334341250131,29.312585493273,4.29396974077881,0.0161850084285819,0
2018-07-22 19:00,523.700872973786,417.735817379914,34.2278807453836,29.8672151229026,4.20395323317536,0.0161850084285819,0
2018-07-22 20:00,412.803488288168,417.735817379914,33.8223281990872,33.2385114191988,3.92991088535292,0.0161850084285819,0
2018-07-22 21:00,284.534810848662,417.735817379914,33.0834428750132,38.487585493273,3.53318464405113,0.0161850084285819,0
2018-07-22 22:00,147.629950119896,417.735817379914,32.1778911620502,44.6755484562359,3.0751164560097,0.0161850084285819,0
2018-07-22 23:00,11.4135208471925,417.735817379914,31.2723394490873,50.8635114191988,2.61704826796827,0.0161850084285819,0
