time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2019-02-07 19:00,317,171,-3.13333333333327,21.5333333333333,0.667460377534481,0,0
2019-02-07 20:00,317,171,-4.46666666666664,27.0666666666667,0.844818744871085,0,0
2019-02-07 21:00,317,171,-5.79999999999995,32.6,1.02217711220769,0,0
2019-02-07 22:00,317,171,-7.13333333333327,38.1333333333333,1.19953547954429,0,0
2019-02-07 23:00,317,171,-8.46666666666664,43.6666666666667,1.3768938468809,0,0
2019-02-08 00:00,0,176,-9.79999999999995,49.2,1.5542522142175,0,0
2019-02-08 01:00,0,176,-10.1516666666666,53.2000008333333,2.0483535795346,0,0
2019-02-08 02:00,0,176,-10.5033333333333,57.2000016666667,2.5424549448517,0,0
2019-02-08 03:00,0,176,-10.855,61.2000025,3.03655631016881,0,0
2019-02-08 04:00,0,176,-11.2066666666666,65.2000033333333,3.53065767548591,0,0
2019-02-08 05:00,0,176,-11.5583333333333,69.2000041666667,4.02475904080301,0,0
2019-02-08 06:00,0,159,-11.91,73.200005,4.51886040612011,0,0
2019-02-08 07:00,0,159,-12.3166633333333,72.0000041666667,4.62739011919589,0,0
2019-02-08 08:00,0,159,-12.7233266666667,70.8000033333333,4.73591983227168,0,0
2019-02-08 09:00,0,159,-13.12999,69.6000025,4.84444954534746,0,0
2019-02-08 10:00,0,159,-13.5366533333333,68.4000016666667,4.95297925842324,0,0
2019-02-08 11:00,0,159,-13.9433166666666,67.2000008333333,5.06150897149903,0,0
2019-02-08 12:00,423,154,-14.34998,66,5.17003868457481,0,0
2019-02-08 13:00,423,154,-13.1549833333333,61.0333333333333,5.4254612254154,0,0
2019-02-08 14:00,423,154,-11.9599866666666,56.0666666666667,5.680883766256,0,0
2019-02-08 15:00,423,154,-10.76499,51.1,5.9363063070966,0,0
2019-02-08 16:00,423,154,-9.56999333333329,46.1333333333333,6.1917288479372,0,0
2019-02-08 17:00,423,154,-8.37499666666662,41.1666666666667,6.44715138877779,0,0
2019-02-08 18:00,323,169,-7.17999999999995,36.2,6.70257392961839,0,0
2019-02-08 19:00,323,169,-7.64833333333331,41.5666666666667,6.02390982261419,0,0
2019-02-08 20:00,323,169,-8.11666666666662,46.9333333333333,5.34524571560999,0,0
2019-02-08 21:00,323,169,-8.58499999999992,52.3,4.66658160860579,0,0
2019-02-08 22:00,323,169,-9.05333333333328,57.6666666666667,3.98791750160158,0,0
2019-02-08 23:00,323,169,-9.52166666666665,63.0333333333333,3.30925339459738,0,0
2019-02-09 00:00,0,183,-9.98999999999995,68.4,2.63058928759318,0,0
2019-02-09 01:00,0,183,-10.1216666666666,71.1,2.54637440268111,0,0
2019-02-09 02:00,0,183,-10.2533333333333,73.8,2.46215951776903,0,0
2019-02-09 03:00,0,183,-10.385,76.5,2.37794463285696,0,0
2019-02-09 04:00,0,183,-10.5166666666667,79.2,2.29372974794488,0,0
2019-02-09 05:00,0,183,-10.6483333333333,81.9,2.20951486303281,0,0
2019-02-09 06:00,0,189,-10.78,84.6,2.12529997812074,0,0
2019-02-09 07:00,0,189,-10.8983333333333,84.85,2.06961676734862,0,0
2019-02-09 08:00,0,189,-11.0166666666667,85.1,2.0139335565765,0,0
2019-02-09 09:00,0,189,-11.135,85.35,1.95825034580438,0,0
2019-02-09 10:00,0,189,-11.2533333333333,85.6,1.90256713503226,0,0
2019-02-09 11:00,0,189,-11.3716666666666,85.85,1.84688392426014,0,0
2019-02-09 12:00,412,197,-11.49,86.1,1.79120071348802,0,0
2019-02-09 13:00,412,197,-9.01666666666665,76.1666666666667,2.09118858732438,0,0
2019-02-09 14:00,412,197,-6.54333333333329,66.2333333333333,2.39117646116073,0,0
2019-02-09 15:00,412,197,-4.06999999999994,56.3,2.69116433499708,0,0
2019-02-09 16:00,412,197,-1.59666666666664,46.3666666666667,2.99115220883344,0,0
2019-02-09 17:00,412,197,0.876666666666665,36.4333333333333,3.29114008266979,0,0
2019-02-09 18:00,271,246,3.35000000000002,26.5,3.59112795650615,0,0
2019-02-09 19:00,271,246,2.41666666666669,30.4833333333333,3.33149779617006,0,0
2019-02-09 20:00,271,246,1.48333333333335,34.4666666666667,3.07186763583397,0,0
2019-02-09 21:00,271,246,0.550000000000011,38.45,2.81223747549789,0,0
2019-02-09 22:00,271,246,-0.383333333333326,42.4333333333333,2.5526073151618,0,0
2019-02-09 23:00,271,246,-1.31666666666666,46.4166666666667,2.29297715482571,0,0
