time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-18 03:00,0,435.365067646549,26.9666226227112,97.1955306485587,1.20705963486905,0.00927052600860041,0
2018-07-18 04:00,0,435.365067646549,26.090927561613,99.1606726043174,1.20453346019224,0.00927052600860041,0
2018-07-18 05:00,0,435.365067646549,25.4733905117788,100,1.19718364806542,0.00927052600860041,0
2018-07-18 06:00,0,420.365067646549,25.2082564467736,100,1.18114993665259,0,0
2018-07-18 07:00,0,420.365067646549,25.1712950637552,100,1.14464367237724,0,0
2018-07-18 08:00,0,420.365067646549,25.1733363518736,100,1.08839533399291,0,0
2018-07-18 09:00,7.06852126155591,420.365067646549,25.2112157226817,100,1.02732335815858,0,0
2018-07-18 10:00,136.642098730753,420.365067646549,25.2817685877325,100,0.976346181533251,0,0
2018-07-18 11:00,265.517586887305,420.365067646549,25.3818303585787,100,0.950382240775916,0,0
2018-07-18 12:00,384.909451244827,431.365067646549,25.5082364467736,100,0.964349972545565,0,0
2018-07-18 13:00,486.67750530421,431.365067646549,26.3660073153292,96.1875235364191,1.03810820401445,0,0
2018-07-18 14:00,563.881677914858,431.365067646549,28.3128498251913,86.5104968057825,1.16369395128983,0,0
2018-07-18 15:00,611.255057698195,431.365067646549,30.8246289848137,73.8917063752846,1.31429293443321,0,0
2018-07-18 16:00,625.562971217139,431.365067646549,33.3772098026491,61.0437007615236,1.46309087350607,0,0
2018-07-18 17:00,605.823614267151,431.365067646549,35.4464572871514,50.6790284810958,1.58327348856992,0,0
2018-07-18 18:00,553.375187353316,452.365067646549,36.5082364467736,45.5102380505981,1.64802649968626,0.00244492635420041,0
2018-07-18 19:00,471.784944578907,452.365067646549,36.4410806186353,46.3858591464796,1.64447246127952,0.00244492635420041,0
2018-07-18 20:00,366.606337257872,452.365067646549,35.6400044633976,51.3055588907523,1.59148730818539,0.00244492635420041,0
2018-07-18 21:00,245.000785561797,452.365067646549,34.3555949748267,58.7085919683586,1.50988683108224,0.00244492635420041,0
2018-07-18 22:00,115.249837963199,452.365067646549,32.8384391466884,67.0342130642401,1.42048682064847,0.00244492635420041,0
2018-07-18 23:00,0,452.365067646549,31.3391239727486,74.7216768633391,1.34410306756244,0.00244492635420041,0
2018-07-19 00:00,0,419.683323675397,30.1082364467736,80.2102380505981,1.30155136250252,0,0
2018-07-19 01:00,0,419.683323675397,29.0424903927454,83.5916490237999,1.29862619083231,0,0
2018-07-19 02:00,0,419.683323675397,27.920758980448,86.1328565145479,1.31983381708181,0,0
2018-07-19 03:00,0,419.683323675397,26.8168682223491,88.0359067085135,1.35405770067906,0,0
2018-07-19 04:00,0,419.683323675397,25.8046441309168,89.5028457913679,1.39018130105208,0,0
2018-07-19 05:00,0,419.683323675397,24.9579127186193,90.7357199487825,1.41708807762891,0,0
2018-07-19 06:00,0,406.683323675397,24.3504999979245,91.9365753664289,1.42366148983759,0.00197049670513583,0
2018-07-19 07:00,0,406.683323675397,23.9441495089866,93.2496735907246,1.4090916622928,0.00197049670513583,0
2018-07-19 08:00,0,406.683323675397,23.6721491498617,94.5422299824163,1.38210985237507,0.00197049670513583,0
2018-07-19 09:00,7.68112030421458,406.683323675397,23.5656414698715,95.6007214486683,1.34591121866114,0.00197049670513583,0
2018-07-19 10:00,148.463040613786,406.683323675397,23.6557690183376,96.2116248966448,1.30369091972778,0.00197049670513583,0
2018-07-19 11:00,288.499827855167,406.683323675397,23.9736743445814,96.1614172335103,1.25864411415174,0.00197049670513583,0
2018-07-19 12:00,418.244831768239,428.683323675397,24.5504999979246,95.2365753664289,1.21396596050978,0.0119064967051358,0
2018-07-19 13:00,528.851727898337,428.683323675397,25.6148518497764,92.71805679004,1.16818809448463,0.0119064967051358,0
2018-07-19 14:00,612.777418441329,428.683323675397,27.1875370349616,88.6328714775401,1.11846071635144,0.0119064967051358,0
2018-07-19 15:00,664.296189153121,428.683323675397,28.9879999979245,83.8865750539289,1.06590683157557,0.0119064967051358,0
2018-07-19 16:00,679.890076079678,428.683323675397,30.7356851831098,79.3847231442067,1.01164944562239,0.0119064967051358,0
2018-07-19 17:00,658.488827716678,428.683323675397,32.1500370349615,76.0328713733734,0.956811563957258,0.0119064967051358,0
2018-07-19 18:00,601.543094573367,441.683323675397,32.9504999979246,74.7365753664289,0.902516192045537,0.0196824967051358,0
2018-07-19 19:00,512.925840965051,441.683323675397,33.088273206801,75.997078488269,0.850993441127882,0.0196824967051358,0
2018-07-19 20:00,398.668679000781,441.683323675397,32.778040932996,79.1901849118728,0.801790929080131,0.0196824967051358,0
2018-07-19 21:00,266.551074564304,441.683323675397,32.1344753258576,83.5332914743656,0.752007921320427,0.0196824967051358,0
2018-07-19 22:00,125.570402954043,441.683323675397,31.272248534734,88.2437950128724,0.698743683266921,0.0196824967051358,0
2018-07-19 23:00,0,441.683323675397,30.3060327089736,92.5390923645183,0.639097480337756,0.0196824967051358,0
2018-07-20 00:00,0,415.589293485056,29.3504999979245,95.6365803664289,0.570168577951077,0.00346513102031662,0
2018-07-20 01:00,0,415.589293485056,28.2084456626462,97.6235849578775,0.472655917378315,0.00346513102031662,0
2018-07-20 02:00,0,415.589293485056,26.7486910358718,99.1436538570189,0.345019874539235,0.00346513102031662,0
2018-07-20 03:00,0,415.589293485056,25.1849473744605,100,0.211001866824491,0.00346513102031662,0
2018-07-20 04:00,0,415.589293485056,23.7309259352714,100,0.094343311624753,0.00346513102031662,0
2018-07-20 05:00,0,415.589293485056,22.6003379751637,100,0.0187856263306755,0.00346513102031662,0
2018-07-20 06:00,0,407.589293485056,22.0068947509964,100,0.00807022833291826,0,0
2018-07-20 07:00,0,407.589293485056,21.9698805584658,100,0.0828462171227875,0,0
2018-07-20 08:00,0,407.589293485056,22.3221832512239,100,0.228250278686015,0,0
2018-07-20 09:00,4.64094206655492,407.589293485056,22.9979194230634,100,0.414755210154912,0,0
2018-07-20 10:00,138.244767079162,407.589293485056,23.9312056677768,100,0.612833808661765,0,0
2018-07-20 11:00,271.152900216723,407.589293485056,25.0561585791569,98.9345370147656,0.792958871338883,0,0
2018-07-20 12:00,394.304438439291,432.589293485056,26.3068947509964,96.9891676394412,0.925603195318574,0,0
2018-07-20 13:00,499.302372371651,432.589293485056,27.9710148898852,91.9660461809129,1.00522993071655,0,0
2018-07-20 14:00,578.985873700373,432.589293485056,30.1587458621074,82.8675717903029,1.0543534698501,0,0
2018-07-20 15:00,627.918404481691,432.589293485056,32.5381435009964,71.7521954542305,1.08552347315393,0,0
2018-07-20 16:00,642.758376975528,432.589293485056,34.7772636398853,60.6783681593165,1.11128960106269,0,0
2018-07-20 17:00,622.487092602952,432.589293485056,36.5441621121074,51.7045408921801,1.14420151401108,0,0
2018-07-20 18:00,568.478411597244,453.589293485056,37.5068947509964,46.8891646394412,1.19680887243376,0,0
2018-07-20 19:00,484.405388505899,453.589293485056,37.5241201912799,46.820099743196,1.28294511913368,0,0
2018-07-20 20:00,375.99021817079,453.589293485056,36.833125493237,49.9681574825678,1.39533721432369,0,0
2018-07-20 21:00,250.614515144296,453.589293485056,35.6699091285273,55.2162152497176,1.51487509455333,0,0
2018-07-20 22:00,116.816468973664,453.589293485056,34.2704695688108,61.4471504368057,1.62244869637211,0,0
2018-07-20 23:00,0,453.589293485056,32.8708052857472,67.5438404359933,1.69894795632956,0,0
2018-07-21 00:00,0,426.632692034444,31.7069147509964,72.3891626394412,1.72526281097521,0,0
2018-07-21 01:00,0,426.632692034444,30.6501574776037,76.5816031560916,1.68881399290228,0,0
2018-07-21 02:00,0,426.632692034444,29.4860065908502,81.1345572940048,1.60237369938981,0,0
2018-07-21 03:00,0,426.632692034444,28.3216309807497,85.5532662440175,1.484859064016,0,0
2018-07-21 04:00,0,426.632692034444,27.2641995373158,89.3429711969661,1.35518722035908,0,0
2018-07-21 05:00,0,426.632692034444,26.4208811505623,92.0089133436873,1.23227530199729,0,0
2018-07-21 06:00,0,426.632692034444,25.8988447105028,93.0563338750179,1.13504044250882,0,0
2018-07-21 07:00,0,426.632692034444,25.7023128794557,93.1034136605349,1.0352738835059,0,0
2018-07-21 08:00,0,426.632692034444,25.7463950778737,93.1004468056756,0.91220016644836,0,0
2018-07-21 09:00,3.88705259435677,426.632692034444,26.0045903329719,93.0508443550673,0.795886374685933,0,0
2018-07-21 10:00,142.893465988058,426.632692034444,26.450397671966,92.9580173533368,0.716399591568352,0,0
2018-07-21 11:00,281.186672973206,426.632692034444,27.0573161220711,92.8253768451113,0.703806900445335,0,0
2018-07-21 12:00,409.338406827347,433.632692034444,27.7988447105028,92.6563338750179,0.788175384666612,0,0
2018-07-21 13:00,518.610470552257,433.632692034444,28.9050947105028,89.2442223800052,1.02070617310494,0,0
2018-07-21 14:00,601.550286447871,433.632692034444,30.4432891549473,80.8501644502907,1.38758582485511,0,0
2018-07-21 15:00,652.498901340092,433.632692034444,32.1425947105028,69.6792533604041,1.82135956859985,0,0
2018-07-21 16:00,667.976819263646,433.632692034444,33.7321780438361,57.9365823848766,2.25457263302188,0,0
2018-07-21 17:00,646.921355119193,433.632692034444,34.9412058216139,47.8272447982378,2.61977024680395,0,0
2018-07-21 18:00,590.759318145305,416.632692034444,35.4988447105029,41.5563338750179,2.84949763862878,0,0
2018-07-21 19:00,503.310053860568,416.632692034444,35.325241872318,39.2899542277748,2.93522405191354,0,0
2018-07-21 20:00,390.525432977973,416.632692034444,34.6210934060891,39.2972521593956,2.92920715239546,0,0
2018-07-21 21:00,260.084487951755,416.632692034444,33.5363893843045,40.9378834799053,2.85517480223741,0,0
2018-07-21 22:00,120.870304993492,416.632692034444,32.2211198794531,43.5715039993288,2.73685486360226,0,0
2018-07-21 23:00,0,416.632692034444,30.825274964023,46.5577695276913,2.59797519865286,0,0
2018-07-22 00:00,0,374.601926304118,29.4988447105029,49.2563358750179,2.46226366955209,0,0
2018-07-22 01:00,0,374.601926304118,28.0721380702182,52.029603492457,2.30692745079124,0,0
2018-07-22 02:00,0,374.601926304118,26.391224775443,55.4623278222184,2.1084256875383,0,0
2018-07-22 03:00,0,374.601926304118,24.6297360700893,59.2476971609189,1.8893641979711,0,0
2018-07-22 04:00,0,374.601926304118,22.9613031980689,63.0788998051748,1.67234880026753,0,0
2018-07-22 05:00,0,374.601926304118,21.5595574032938,66.6491240516028,1.47998531260545,0,0
2018-07-22 06:00,0,368.601926304118,20.5981299296756,69.6515581968198,1.33487955316272,0,0
2018-07-22 07:00,0,368.601926304118,20.0307300928222,72.5285965256278,1.23986264489519,0,0
2018-07-22 08:00,0,368.601926304118,19.7091947607255,75.614167257694,1.17741615785173,0,0
2018-07-22 09:00,2.12727688072614,368.601926304118,19.6543465058739,78.4387595919325,1.13962158084975,0,0
2018-07-22 10:00,141.165002643372,368.601926304118,19.8870079007561,80.5328627272569,1.11856040270669,0,0
2018-07-22 11:00,279.498655477129,368.601926304118,20.4280015178605,81.4269658625814,1.10631411223996,0,0
2018-07-22 12:00,407.696969821591,396.601926304118,21.2981499296756,80.6515581968198,1.09496419826699,0,0
2018-07-22 13:00,517.018320695793,396.601926304118,22.8030095593052,77.1969285671903,1.08377711901522,0,0
2018-07-22 14:00,600.006515911801,396.601926304118,24.9870336333793,71.2367433820052,1.07894097507621,0,0
2018-07-22 15:00,650.999056794214,396.601926304118,27.4793899296756,64.0765581968198,1.08291971881354,0,0
2018-07-22 16:00,666.51322116262,396.601926304118,29.9092462259719,57.0219285671903,1.09817730259077,0,0
2018-07-22 17:00,645.48364443999,396.601926304118,31.905770300046,51.3784100486718,1.12717767877148,0,0
2018-07-22 18:00,589.335191703718,433.601926304118,33.0981299296756,48.4515581968198,1.17238479971925,0,0
2018-07-22 19:00,501.886136071184,433.601926304118,33.3675753926386,48.611743382005,1.23911417020826,0,0
2018-07-22 20:00,389.088222351345,433.601926304118,32.9870225222682,50.8885952338568,1.32645772930249,0,0
2018-07-22 21:00,258.621311415659,433.601926304118,32.1731374296756,54.5765581968198,1.4275440808002,0,0
2018-07-22 22:00,119.370212644593,433.601926304118,31.1425862259719,58.9700767153383,1.53550182849965,0,0
2018-07-22 23:00,0,433.601926304118,30.1120350222682,63.3635952338567,1.6434595761991,0,0
