time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 21:00,256.27342895725,424.365694940955,31.4075613439027,56.7679182075456,2.65563533976931,0.00643012408126646,0
2018-07-17 22:00,117.148701089448,424.365694940955,30.0320843023138,65.5128791057572,2.49667009708162,0.00643012408126646,0
2018-07-17 23:00,0,424.365694940955,28.6449743827606,73.5488227371496,2.36554617262789,0.00643012408126646,0
2018-07-18 00:00,0,398.278897842179,27.4751373684833,79.2851293572026,2.29220080314881,2.242886566239e-05,0
2018-07-18 01:00,0,398.278897842179,26.3902374898977,82.9304966757849,2.28822153309097,2.242886566239e-05,0
2018-07-18 02:00,0,398.278897842179,25.1806829664948,85.7991600304871,2.33197608195112,2.242886566239e-05,0
2018-07-18 03:00,0,398.278897842179,23.9594955651277,87.9588061183703,2.40357194904524,2.242886566239e-05,0
2018-07-18 04:00,0,398.278897842179,22.8396970526496,89.4771216364952,2.48311663368929,2.242886566239e-05,0
2018-07-18 05:00,0,398.278897842179,21.9343091959134,90.4217932819231,2.55071763519924,2.242886566239e-05,0
2018-07-18 06:00,0,386.278897842179,21.3563537617722,90.8605077517148,2.58648245289107,2.242886566239e-05,0
2018-07-18 07:00,0,386.278897842179,21.074479710458,90.9911577256541,2.57411258732639,2.242886566239e-05,0
2018-07-18 08:00,0,386.278897842179,20.9919994205343,90.945301293662,2.52626233916475,2.242886566239e-05,0
2018-07-18 09:00,0,386.278897842179,21.1239297863527,90.6911232680053,2.46646840786901,2.242886566239e-05,0
2018-07-18 10:00,135.613002675935,386.278897842179,21.4852877022644,90.1968084609507,2.41826749290205,2.242886566239e-05,0
2018-07-18 11:00,271.163180599313,386.278897842179,22.0910900626204,89.430541684765,2.40519629372674,2.242886566239e-05,0
2018-07-18 12:00,396.738561051853,408.278897842179,22.9563537617722,88.3605077517148,2.45079150980594,0,0
2018-07-18 13:00,503.777362859595,408.278897842179,24.3517241321426,84.0175522604694,2.59359970987047,0,0
2018-07-18 14:00,584.980076296365,408.278897842179,26.3193167247351,74.9686358340321,2.82250084809621,0,0
2018-07-18 15:00,634.807007315727,408.278897842179,28.5313537617722,63.4861158211697,3.08653170211361,0,0
2018-07-18 16:00,649.855953014766,408.278897842179,30.6600574654758,51.8423495706512,3.33472904955309,0,0
2018-07-18 17:00,629.094259810441,408.278897842179,32.3776500580685,42.3096944312437,3.51612966804509,0,0
2018-07-18 18:00,573.929435981915,436.278897842179,33.3563537617722,37.1605077517148,3.57977033522007,0.00071362886566239,0
2018-07-18 19:00,488.113490039983,436.278897842179,33.5232890519473,36.8611295809168,3.49971300946317,0.00071362886566239,0
2018-07-18 20:00,377.487496377166,436.278897842179,33.1261022458879,39.6869420496055,3.31154066034706,0.00071362886566239,0
2018-07-18 21:00,249.583777798426,436.278897842179,32.3178043287175,44.6238656294056,3.05657158228346,0.00071362886566239,0
2018-07-18 22:00,113.112798838082,436.278897842179,31.2514062855592,50.6578207919408,2.77612406968415,0.00071362886566239,0
2018-07-18 23:00,0,436.278897842179,30.0799191015364,56.7747280088357,2.51151641696083,0.00071362886566239,0
2018-07-19 00:00,0,405.228266201225,28.9563537617722,61.9605077517148,2.30406691852524,0.0177285773132478,0
2018-07-19 01:00,0,405.228266201225,27.700504753211,66.7426518391251,2.13742879392502,0.0177285773132478,0
2018-07-19 02:00,0,405.228266201225,26.1539221851428,72.037922257477,1.97527805154032,0.0177285773132478,0
2018-07-19 03:00,0,405.228266201225,24.5022504762101,77.4161447301887,1.82896716903161,0.0177285773132478,0
2018-07-19 04:00,0,405.228266201225,22.9311340450551,82.447144980678,1.70984862405939,0.0177285773132478,0
2018-07-19 05:00,0,405.228266201225,21.6262173103204,86.7007487323632,1.62927489428417,0.0177285773132478,0
2018-07-19 06:00,0,402.228266201225,20.7731446906479,89.7467817086626,1.59859845736642,0,0
2018-07-19 07:00,0,402.228266201225,20.3396230082912,91.8897373774674,1.60425672704302,0,0
2018-07-19 08:00,0,402.228266201225,20.1706780927869,93.5346538536216,1.63445520393295,0,0
2018-07-19 09:00,0,402.228266201225,20.2679328737026,94.4021738309718,1.70319849601986,0,0
2018-07-19 10:00,138.079551069491,402.228266201225,20.6330102806063,94.2129400033644,1.82449121128742,0,0
2018-07-19 11:00,277.069504560907,402.228266201225,21.2675332430654,92.6875950646458,2.0123379577193,0,0
2018-07-19 12:00,405.844610123259,411.228266201225,22.1731246906479,89.5467817086626,2.28074334329916,0,0
2018-07-19 13:00,515.624673289472,411.228266201225,23.6515983943516,83.5118279818108,2.71603417189278,0,0
2018-07-19 14:00,598.922984076899,411.228266201225,25.7620187647219,74.5504853382925,3.32427211788638,0,0
2018-07-19 15:00,650.056630358174,411.228266201225,28.1418846906479,64.2530315836626,3.99906409504432,0,0
2018-07-19 16:00,665.533946436104,411.228266201225,30.4286950610183,54.2097445234775,4.63401701713088,0,0
2018-07-19 17:00,644.292681385482,411.228266201225,32.259948764722,46.0109019632924,5.12273779791044,0,0
2018-07-19 18:00,587.772641494246,417.228266201225,33.2731446906479,41.2467817086626,5.35883335114732,0,0
2018-07-19 19:00,499.817839044185,417.228266201225,33.3625452866095,40.3240352324453,5.25447621553022,0,0
2018-07-19 20:00,386.414797312716,417.228266201225,32.7970039310582,42.0517705847672,4.87721536778543,0,0
2018-07-19 21:00,255.284827411515,417.228266201225,31.7759059088403,45.6239504370893,4.35372237873359,0,0
2018-07-19 22:00,115.35804548297,417.228266201225,30.4986365048018,50.234537460872,3.81066881919544,0,0
2018-07-19 23:00,0,417.228266201225,29.164581003789,55.0774943275761,3.37472625999162,0,0
2018-07-20 00:00,0,378.016673181781,27.9731246906479,59.3467837086626,3.1725662719428,0,0
2018-07-20 01:00,0,378.016673181781,26.7800570667221,63.5613589978962,3.13749039948745,0,0
2018-07-20 02:00,0,378.016673181781,25.3970278044029,68.4698407368616,3.11575496890655,0,0
2018-07-20 03:00,0,378.016673181781,23.9572124451093,73.6106923187486,3.10346372378457,0,0
2018-07-20 04:00,0,378.016673181781,22.5937865302603,78.5223771367466,3.09672040770598,0,0
2018-07-20 05:00,0,378.016673181781,21.4399256012745,82.7433585840453,3.09162876425523,0,0
2018-07-20 06:00,0,360.016673181781,20.6288051995708,85.8121000538347,3.0842925370168,0,0
2018-07-20 07:00,0,360.016673181781,20.1306412012446,88.0061571108469,3.03372068426192,0,0
2018-07-20 08:00,0,360.016673181781,19.83293634838,89.750270153477,2.92597647924003,0,0
2018-07-20 09:00,0,360.016673181781,19.7447964813784,90.8036798254079,2.79774513800289,0,0
2018-07-20 10:00,129.118375663616,360.016673181781,19.875327440642,90.9256267703225,2.68571187660231,0,0
2018-07-20 11:00,262.026508801177,360.016673181781,20.2336350665722,89.8753516319038,2.62656191109004,0,0
2018-07-20 12:00,385.178047023745,391.016673181781,20.8288251995708,87.4120950538346,2.65698045751789,0,0
2018-07-20 13:00,490.175980956105,391.016673181781,21.8954906162375,82.2912614311496,2.83327674685535,0,0
2018-07-20 14:00,569.859482284827,391.016673181781,23.4732651995707,74.456539127909,3.13736445245492,0,0
2018-07-20 15:00,618.792013066145,391.016673181781,25.2788164495708,65.4495947413346,3.49433545394282,0,0
2018-07-20 16:00,633.631985559982,391.016673181781,27.0288118662374,56.8120948686496,3.82928163094526,0,0
2018-07-20 17:00,613.360701187405,391.016673181781,28.4399189495708,50.0857061070756,4.06729486308847,0,0
2018-07-20 18:00,559.352020181698,401.016673181781,29.2288051995708,46.8120950538347,4.13346702999868,0.00369525323198134,0
2018-07-20 19:00,475.278997090353,401.016673181781,29.3351705072579,47.7195403938081,3.97155306995482,0.00369525323198134,0
2018-07-20 20:00,366.863826755244,401.016673181781,28.9736208508359,51.7203645861942,3.63023046691173,0.00369525323198134,0
2018-07-20 21:00,241.48812372875,401.016673181781,28.2731828610808,57.6322998896917,3.19197491900939,0.00369525323198134,0
2018-07-20 22:00,107.690077558118,401.016673181781,27.3628831687678,64.2730785629984,2.73926212438785,0.00369525323198134,0
2018-07-20 23:00,0,401.016673181781,26.3717484046726,70.4604328648132,2.3545677811871,0.00369525323198134,0
2018-07-21 00:00,0,371.980507723957,25.4288051995708,75.0120950538347,2.12036758754716,0,0
2018-07-21 01:00,0,371.980507723957,24.3815291477739,78.1848493586406,2.05827464152161,0,0
2018-07-21 02:00,0,371.980507723957,23.0961940635236,80.9758668179882,2.10663100420916,0,0
2018-07-21 03:00,0,371.980507723957,21.7300239074911,83.313459905844,2.22300581831752,0,0
2018-07-21 04:00,0,371.980507723957,20.4402426403475,85.1259410961739,2.36496822655436,0,0
2018-07-21 05:00,0,371.980507723957,19.384074222764,86.3416228629447,2.4900873716274,0,0
2018-07-21 06:00,0,361.980507723957,18.7187426154115,86.8888176801226,2.55593239624433,0,0
2018-07-21 07:00,0,361.980507723957,18.4100584380874,87.0089839060166,2.54461500898101,0,0
2018-07-21 08:00,0,361.980507723957,18.3254046462145,86.9812756024899,2.48650223738646,0,0
2018-07-21 09:00,0,361.980507723957,18.4743637039015,86.7905487988397,2.41154620262809,0,0
2018-07-21 10:00,136.372126754289,361.980507723957,18.8665180752574,86.4216595243635,2.34969902587335,0,0
2018-07-21 11:00,276.881034109955,361.980507723957,19.5114502243911,85.8594638083587,2.33091282828966,0,0
2018-07-21 12:00,407.085984100834,390.980507723957,20.4187426154115,85.0888176801226,2.38513973104443,0.000967013307995335,0
2018-07-21 13:00,518.10877844629,390.980507723957,21.8634185413374,81.3904940750861,2.55582174133347,0.000967013307995335,0
2018-07-21 14:00,602.377436045823,390.980507723957,23.8928166894855,73.4251856878983,2.82768556366199,0.000967013307995335,0
2018-07-21 15:00,654.142337343971,390.980507723957,26.1749926154114,63.2476281866831,3.14261036516158,0.000967013307995335,0
2018-07-21 16:00,669.868238731252,390.980507723957,28.3780018746707,52.912557239566,3.44247531296376,0.000967013307995335,0
2018-07-21 17:00,648.475429024255,390.980507723957,30.1699000228188,44.4747085146711,3.66915957420011,0.000967013307995335,0
2018-07-21 18:00,591.413577454663,409.980507723957,31.2187426154115,39.9888176801226,3.76454231600222,0,0
2018-07-21 19:00,502.563222172753,409.980507723957,31.4345328495433,40.0555172457202,3.69244355622256,0,0
2018-07-21 20:00,387.97159332696,409.980507723957,31.0648269201888,43.1511451789237,3.49212396472639,0,0
2018-07-21 21:00,255.440754975351,409.980507723957,30.2840098797231,48.1439953343496,3.21862368666439,0,0
2018-07-21 22:00,113.996115991905,409.980507723957,29.2664667805216,53.9023615666138,2.92698286718726,0,0
2018-07-21 23:00,0,409.980507723957,28.1865826749593,59.2945377303326,2.67224165144567,0,0
2018-07-22 00:00,0,381.597153871027,27.2187426154115,63.1888176801226,2.50944018459029,0,0
2018-07-22 01:00,0,381.597153871027,26.2205887637743,65.7012996053151,2.44756283354991,0,0
2018-07-22 02:00,0,381.597153871027,25.0241415105266,67.7605680600835,2.44437435558971,0,0
2018-07-22 03:00,0,381.597153871027,23.7653532509182,69.4536464463068,2.47808548136505,0,0
2018-07-22 04:00,0,381.597153871027,22.5801763801988,70.8675581658633,2.52690694153129,0,0
2018-07-22 05:00,0,381.597153871027,21.6045632936179,72.0893266206318,2.56904946674379,0,0
2018-07-22 06:00,0,370.597153871027,20.9744663864251,73.205975212491,2.5827237876579,0,0
2018-07-22 07:00,0,370.597153871027,20.6573234102105,74.316227384503,2.54641848670717,0,0
2018-07-22 08:00,0,370.597153871027,20.5378599990928,75.3702091037775,2.47326269585402,0,0
2018-07-22 09:00,0,370.597153871027,20.6279603721134,76.232047558264,2.39342797004712,0,0
2018-07-22 10:00,134.625839899882,370.597153871027,20.9395087483144,76.765869935912,2.33708586423516,0,0
2018-07-22 11:00,275.184328207482,370.597153871027,21.4843893467378,76.8358034246712,2.33440793336681,0,0
2018-07-22 12:00,405.444470253286,406.597153871027,22.2744863864251,76.3059752124909,2.41556573239076,0.00539915763630728,0
2018-07-22 13:00,516.524048532684,406.597153871027,23.5543460160547,74.8061732219108,2.63188269225518,0.00539915763630728,0
2018-07-22 14:00,600.846952092212,406.597153871027,25.3633700901287,72.371053287079,2.96948625519075,0.00539915763630728,0
2018-07-22 15:00,652.65961166254,406.597153871027,27.4057263864251,69.4720444633582,3.36075399306996,0.00539915763630728,0
2018-07-22 16:00,668.423292056344,406.597153871027,29.3855826827213,66.5805758061115,3.73806347776522,0.00539915763630728,0
2018-07-22 17:00,647.055494319999,406.597153871027,31.0071067567954,64.1680763707014,4.03379228114901,0.00539915763630728,0
2018-07-22 18:00,590.003999793895,427.597153871027,31.9744663864251,62.705975212491,4.18031797509379,0,0
2018-07-22 19:00,501.148491305242,427.597153871027,32.187661849388,62.0294376036989,4.15491901374102,0,0
2018-07-22 20:00,386.536436234557,427.597153871027,31.8633589790177,61.6096224214538,4.00714903042104,0,0
2018-07-22 21:00,253.971211507062,427.597153871027,31.1807238864251,61.3719491284831,3.77779836578957,0,0
2018-07-22 22:00,112.480521877438,427.597153871027,30.3189226827214,61.2418371875141,3.50765736050238,0,0
2018-07-22 23:00,0,427.597153871027,29.4571214790177,61.1447060612742,3.23751635521519,0,0
