time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-18 02:00,0,401.680008379447,24.9798195344043,87.2274697105258,1.24168241570397,0.000558275538663556,0
2018-07-18 03:00,0,401.680008379447,23.9098001226396,91.6767811175735,1.07539303151262,0.000558275538663556,0
2018-07-18 04:00,0,401.680008379447,22.8967254330972,95.8122035662877,0.920296520636487,0.000558275538663556,0
2018-07-18 05:00,0,401.680008379447,22.0564884726844,99.1779596915029,0.793434359816408,0.000558275538663556,0
2018-07-18 06:00,0,386.680008379447,21.5049822483083,100,0.711848025793209,0,0
2018-07-18 07:00,0,386.680008379447,21.1907407755847,100,0.664130799621535,0,0
2018-07-18 08:00,0,386.680008379447,21.010756452111,100,0.634368156119641,0,0
2018-07-18 09:00,0,386.680008379447,21.0036098577669,100,0.632839862673799,0,0
2018-07-18 10:00,100.865367335448,386.680008379447,21.2078815724318,100,0.669825686670275,0,0
2018-07-18 11:00,240.482934335484,386.680008379447,21.6621521759858,99.3970637096044,0.755605395495339,0,0
2018-07-18 12:00,369.826394908426,408.680008379447,22.4050022483083,95.7182671280538,0.900458756535266,3.98755386635564e-05,0
2018-07-18 13:00,480.077058625325,408.680008379447,23.6996766927528,89.5249800655539,1.16253162253293,3.98755386635564e-05,0
2018-07-18 14:00,563.716382878013,408.680008379447,25.5679600260861,80.7441933502763,1.54522935012788,3.98755386635564e-05,0
2018-07-18 15:00,615.038446681827,408.680008379447,27.6862422483083,70.7995179405538,1.97672096255145,3.98755386635564e-05,0
2018-07-18 16:00,630.538958865612,408.680008379447,29.7309133594194,61.1145647947206,2.38517548303487,3.98755386635564e-05,0
2018-07-18 17:00,609.154279506301,408.680008379447,31.3783633594193,53.1129448711096,2.69876193480946,3.98755386635564e-05,0
2018-07-18 18:00,552.334151307884,421.680008379447,32.3049822483083,48.2182691280538,2.84564934110651,0,0
2018-07-18 19:00,463.943167498244,421.680008379447,32.4399078244281,46.9120372163021,2.76790251890053,0,0
2018-07-18 20:00,349.997672783402,421.680008379447,32.0278556474477,48.151660299337,2.51139921300139,0,0
2018-07-18 21:00,218.256008760538,421.680008379447,31.2185823593561,51.0746166045943,2.16002783839339,0,0
2018-07-18 22:00,77.6900106891319,421.680008379447,30.1618446021427,54.8183843595092,1.7976768100609,0,0
2018-07-18 23:00,0,421.680008379447,29.007399017797,58.5204417915172,1.50823454298821,0,0
2018-07-19 00:00,0,378.222490246801,27.9050022483083,61.3182671280538,1.37558945215963,0,0
2018-07-19 01:00,0,378.222490246801,26.6892441177719,63.4377535204573,1.3540170387648,0,0
2018-07-19 02:00,0,378.222490246801,25.2072372774152,65.614097017047,1.34041712062838,0,0
2018-07-19 03:00,0,378.222490246801,23.6275226099261,67.74873019073,1.33261458768729,0,0
2018-07-19 04:00,0,378.222490246801,22.1186409979926,69.7430856144128,1.32843432987848,0,0
2018-07-19 05:00,0,378.222490246801,20.8491333243027,71.4985958610025,1.32570123713888,0,0
2018-07-19 06:00,0,361.222490246801,19.9875404715439,72.9166935034061,1.32224019940543,0,0
2018-07-19 07:00,0,361.222490246801,19.427270692796,74.433963548276,1.31834543368318,0,0
2018-07-19 08:00,0,361.222490246801,19.0121729325243,76.2165769386173,1.31116873367034,0,0
2018-07-19 09:00,0,361.222490246801,18.8364491104962,77.7603451518656,1.29382135434352,0,0
2018-07-19 10:00,105.688795515305,361.222490246801,18.9943011464786,78.5610796654562,1.25941455067932,0,0
2018-07-19 11:00,250.750384756517,361.222490246801,19.5799309602388,78.1145919568245,1.20105957765437,0,0
2018-07-19 12:00,385.150900753043,392.222490246801,20.687540471544,75.9166935034061,1.11186769024526,0,0
2018-07-19 13:00,499.726595109792,392.222490246801,22.7539756567292,70.6578972071099,0.966926817011057,0,0
2018-07-19 14:00,586.663708479492,392.222490246801,25.7912441752476,62.4796564663693,0.766765539682268,0,0
2018-07-19 15:00,640.031076457766,392.222490246801,29.256290471544,53.0541935034061,0.542656092992711,0,0
2018-07-19 16:00,656.184503457738,392.222490246801,32.6060589900624,44.0537305404432,0.325870711676229,0,0
2018-07-19 17:00,634.015335195319,392.222490246801,35.2974941752476,37.1504897997025,0.147681630466637,0,0
2018-07-19 18:00,575.026274442049,414.222490246801,36.7875404715439,34.0166935034061,0.0393610840977576,0,0
2018-07-19 19:00,483.22925527411,414.222490246801,36.8836079616095,35.5557027317832,0.0109315721126358,0,0
2018-07-19 20:00,364.872316192392,414.222490246801,35.9816231064201,40.6104119231017,0.0393798066328125,0,0
2018-07-19 21:00,228.014065986594,414.222490246801,34.4213049178973,47.7623433366428,0.106424341259884,0,0
2018-07-19 22:00,81.9747239040985,414.222490246801,32.5423724079629,55.5930192316865,0.193783729595437,0,0
2018-07-19 23:00,0,414.222490246801,30.6845445885379,62.683961867514,0.283176525241066,0,0
2018-07-20 00:00,0,390.325586892775,29.187540471544,67.6166935034061,0.356321281798367,0,0
2018-07-20 01:00,0,390.325586892775,27.9093184359745,70.3468308037465,0.424070800227091,0,0
2018-07-20 02:00,0,390.325586892775,26.5496949480908,72.0002792939876,0.503220797837919,0,0
2018-07-20 03:00,0,390.325586892775,25.2111761507166,72.9139945250125,0.584404202758827,0,0
2018-07-20 04:00,0,390.325586892775,23.9962681866758,73.424932047704,0.658253943117779,0,0
2018-07-20 05:00,0,390.325586892775,23.0074771987921,73.8700474129451,0.715402947042751,0,0
2018-07-20 06:00,0,394.325586892775,22.3473093298892,74.5862961716189,0.746484142661714,0,0
2018-07-20 07:00,0,394.325586892775,21.9632657684508,75.9657877264923,0.72394361657003,0,0
2018-07-20 08:00,0,394.325586892775,21.7628418379148,77.8173795174124,0.649764243584396,0,0
2018-07-20 09:00,0,394.325586892775,21.7885348835358,79.6031491508822,0.558884134164777,0,0
2018-07-20 10:00,84.3161109125682,394.325586892775,22.0828422505686,80.7851742334045,0.486241398771149,0,0
2018-07-20 11:00,212.9155875546,394.325586892775,22.6882612842682,80.8255323714825,0.466774147863478,0,0
2018-07-20 12:00,332.074761558584,427.325586892775,23.6472893298892,79.1863011716189,0.535420491901738,0,0
2018-07-20 13:00,433.668840366543,427.325586892775,25.2942786817411,74.7580600605079,0.736128867987004,0,0
2018-07-20 14:00,510.76913758667,427.325586892775,27.6621019224817,67.7492628382858,1.04973847517152,0,0
2018-07-20 15:00,558.115358624435,427.325586892775,30.3410368298892,59.5987986716189,1.41652356684201,0,0
2018-07-20 16:00,572.474244352778,427.325586892775,32.921361181741,51.7455567271745,1.77675839638515,0,0
2018-07-20 17:00,552.860120674755,427.325586892775,34.9933527558151,45.628426171619,2.07071721718767,0,0
2018-07-20 18:00,500.602309602563,454.325586892775,36.1472893298892,42.6862961716189,2.23867428263627,0,0
2018-07-20 19:00,419.254791478371,454.325586892775,36.255802429385,43.3791241821641,2.26282650300817,0,0
2018-07-20 20:00,314.354257282157,454.325586892775,35.6211961371648,46.647790360919,2.18739385764944,0,0
2018-07-20 21:00,193.043022128879,454.325586892775,34.4782570671667,51.652567928563,2.04568520355008,0,0
2018-07-20 22:00,63.5824819265653,454.325586892775,33.0617718333293,57.5537301057748,1.8710093977001,0,0
2018-07-20 23:00,0,454.325586892775,31.6065270495907,63.5115501132336,1.6966752970895,0,0
2018-07-21 00:00,0,416.45578254094,30.3473093298892,68.6863011716189,1.55599175870828,0.0049264487326379,0
2018-07-21 01:00,0,416.45578254094,29.1362992895769,73.5683934013006,1.43567833545765,0.0049264487326379,0
2018-07-21 02:00,0,416.45578254094,27.7561037605735,78.9276902498097,1.30643185232584,0.0049264487326379,0
2018-07-21 03:00,0,416.45578254094,26.3371486816689,84.3436449285662,1.1775270744334,0.0049264487326379,0
2018-07-21 04:00,0,416.45578254094,25.0098599916531,89.3957106489891,1.05823876690092,0.0049264487326379,0
2018-07-21 05:00,0,416.45578254094,23.9046636293164,93.6633406224982,0.957841694848957,0.0049264487326379,0
2018-07-21 06:00,0,391.45578254094,23.1519855334485,96.7259880605134,0.885610623398078,0.000606448732637897,0
2018-07-21 07:00,0,391.45578254094,22.7080431841175,98.9472662138059,0.840821370666635,0.000606448732637897,0
2018-07-21 08:00,0,391.45578254094,22.4597393263047,100,0.815909288181841,0.000606448732637897,0
2018-07-21 09:00,0,391.45578254094,22.433527796171,100,0.809888441177566,0.000606448732637897,0
2018-07-21 10:00,101.528156105231,391.45578254094,22.6558624298766,100,0.821772894887679,0.000606448732637897,0
2018-07-21 11:00,246.151935577572,391.45578254094,23.1531970635823,99.9880213578387,0.850576714546051,0.000606448732637897,0
2018-07-21 12:00,380.170001250963,409.45578254094,23.9519855334485,96.5259880605134,0.895313965386552,0,0
2018-07-21 13:00,494.444152463149,409.45578254094,25.3394855334485,89.7259883244025,0.981895886735145,0,0
2018-07-21 14:00,581.180658941388,409.45578254094,27.3519855334484,79.5704331716249,1.11629347426993,0,0
2018-07-21 15:00,634.461520707686,409.45578254094,29.6394855334485,67.9259891855134,1.26761042775298,0,0
2018-07-21 16:00,650.647962813316,409.45578254094,31.8519855334485,56.6593229494025,1.40495044694635,0,0
2018-07-21 17:00,628.628654204455,409.45578254094,33.6394855334485,47.6371010466248,1.49741723161211,0,0
2018-07-21 18:00,569.895718385696,431.45578254094,34.6519855334485,42.7259900605134,1.51411448151233,0,0
2018-07-21 19:00,478.443336966178,431.45578254094,34.8231682667238,42.5651811381751,1.4365793365276,0,0
2018-07-21 20:00,360.495836188733,431.45578254094,34.4197702799296,45.7891792423642,1.2858362648244,0,0
2018-07-21 21:00,224.083767375684,431.45578254094,33.5913722931352,51.2576216798868,1.09021995859358,0,0
2018-07-21 22:00,78.4968529168981,431.45578254094,32.4875550264105,57.8301457575484,0.87806511002602,0,0
2018-07-21 23:00,0,431.45578254094,31.2578991998251,64.3663887821553,0.677706411312577,0,0
2018-07-22 00:00,0,406.166458878351,30.0519855334485,69.7259880605134,0.517478554644106,0,0
2018-07-22 01:00,0,406.166458878351,28.6208054777557,74.5676124000535,0.385843773600177,0,0
2018-07-22 02:00,0,406.166458878351,26.7948927467858,79.9352857168173,0.257826761144001,0,0
2018-07-22 03:00,0,406.166458878351,24.8431414559551,85.2666779805265,0.141605898541936,0,0
2018-07-22 04:00,0,406.166458878351,23.0344457206801,89.9994591609022,0.0453595670603549,0,0
2018-07-22 05:00,0,406.166458878351,21.6376996563769,93.571299227666,0,0,0
2018-07-22 06:00,0,393.166458878351,20.9217973784618,95.4198681505396,0,0,0
2018-07-22 07:00,0,393.166458878351,20.9487540824556,95.4340973224161,0,0,0
2018-07-22 08:00,0,393.166458878351,21.5158575151294,94.0416370460972,0.0107263844556427,0,0
2018-07-22 09:00,0,393.166458878351,22.4949106187751,91.4882356561663,0.0913151665411021,0,0
2018-07-22 10:00,86.4430209907662,393.166458878351,23.7577163356845,88.0196414872073,0.188560395934578,0,0
2018-07-22 11:00,219.691335598597,393.166458878351,25.1760776081494,83.8816028738039,0.290965607557251,0,0
2018-07-22 12:00,343.176900911422,430.166458878351,26.6217973784618,79.3198681505396,0.387034336330305,0,0
2018-07-22 13:00,448.47944628803,430.166458878351,28.3951770080914,73.1916273519286,0.483489525078399,0,0
2018-07-22 14:00,528.416879575993,430.166458878351,30.6588344154988,65.0717198172065,0.590872934429526,0,0
2018-07-22 15:00,577.534863457456,430.166458878351,33.0780473784618,56.2823678380396,0.703416326009857,0,0
2018-07-22 16:00,592.478705482095,430.166458878351,35.318093674758,48.1457937060953,0.815351461445544,0,0
2018-07-22 17:00,572.222205362244,430.166458878351,37.0442510821654,41.9842197130397,0.920910102362757,0,0
2018-07-22 18:00,518.137848145589,458.166458878351,37.9217973784618,39.1198681505396,1.01432401038766,0,0
2018-07-22 19:00,433.903541898467,458.166458878351,37.7923992303137,40.1552853611877,1.09389768586652,0,0
2018-07-22 20:00,325.252236980564,458.166458878351,36.8921677488321,44.1532027801691,1.16390661956767,0,0
2018-07-22 21:00,199.581471854727,458.166458878351,35.4780473784617,50.1261203380396,1.22753905875035,0,0
2018-07-22 22:00,65.4494379032229,458.166458878351,33.806982563647,57.0865379653543,1.28798325067379,0,0
2018-07-22 23:00,0,458.166458878351,32.1359177488322,64.0469555926691,1.34842744259723,0,0
