time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-18 11:00,225.132383704596,396.464996750494,19.2966691344144,100,1.1257950797382,0,0
2018-07-18 12:00,337.954262211162,414.464996750494,20.0857569920932,100,1.25031357661476,0.00872210719335447,0
2018-07-18 13:00,434.122146787914,414.464996750494,21.2498773624635,100,1.36531811881643,0.00872210719335447,0
2018-07-18 14:00,507.077869770806,414.464996750494,22.8598310661673,96.2385048620586,1.48905478613482,0.00872210719335447,0
2018-07-18 15:00,551.844351365867,414.464996750494,24.6420069920933,87.5017657290974,1.6033269871433,0.00872210719335447,0
2018-07-18 16:00,565.36491819346,414.464996750494,26.3227940291302,78.8320507476944,1.68993813041523,0.00872210719335447,0
2018-07-18 17:00,546.711793513704,414.464996750494,27.6285810661673,72.1817802107358,1.73069162452399,0.00872210719335447,0
2018-07-18 18:00,497.149538321729,418.464996750494,28.2857569920932,69.503374411108,1.70739087804294,0.0392213071933545,0
2018-07-18 19:00,420.049105162813,418.464996750494,28.1857244840603,71.8591842130963,1.58277463790124,0.0392213071933545,0
2018-07-18 20:00,320.658345829922,418.464996750494,27.525652966388,77.8997435552483,1.36394792662603,0.0392213071933545,0
2018-07-18 21:00,205.744596446679,418.464996750494,26.4905814487156,85.9597473418451,1.09926356618763,0.0392213071933545,0
2018-07-18 22:00,83.1336821699342,418.464996750494,25.2655489406826,94.3738904771666,0.837074378556417,0.0392213071933545,0
2018-07-18 23:00,0,418.464996750494,24.0355944519287,100,0.625733185702713,0.0392213071933545,0
2018-07-19 00:00,0,396.674756405871,22.9857569920932,100,0.51359280959686,0.0192314012994968,0
2018-07-19 01:00,0,396.674756405871,21.9966043348947,100,0.529948681149749,0.0192314012994968,0
2018-07-19 02:00,0,396.674756405871,20.8962188273651,100,0.641977628967274,0.0192314012994968,0
2018-07-19 03:00,0,396.674756405871,19.7909113391145,100,0.804854571562321,0.0192314012994968,0
2018-07-19 04:00,0,396.674756405871,18.7869927397528,100,0.973754427447752,0.0192314012994968,0
2018-07-19 05:00,0,396.674756405871,17.9907738988899,100,1.10385211513645,0.0192314012994968,0
2018-07-19 06:00,0,383.674756405871,17.5085656861358,100,1.15032255314129,0,0
2018-07-19 07:00,0,383.674756405871,17.3582650318559,100,1.07459494548874,0,0
2018-07-19 08:00,0,383.674756405871,17.4584026264353,100,0.904815198173802,0,0
2018-07-19 09:00,0,383.674756405871,17.7662399795135,100,0.696233282662117,0,0
2018-07-19 10:00,116.356192669482,383.674756405871,18.23903860073,100,0.504099170419366,0,0
2018-07-19 11:00,250.216660786072,383.674756405871,18.8340599997242,100,0.383662832911199,0,0
2018-07-19 12:00,374.239264429898,414.674756405871,19.5085656861358,100,0.39017424160328,0.00471620129949677,0
2018-07-19 13:00,479.967846073071,414.674756405871,20.4259294361358,100,0.572170609980477,0.00471620129949677,0
2018-07-19 14:00,560.191996058234,414.674756405871,21.6530167972469,100,0.895159403567235,0.00471620129949677,0
2018-07-19 15:00,609.438532629974,414.674756405871,23.0023269361359,96.5166106464716,1.2898459718886,0.00471620129949677,0
2018-07-19 16:00,624.344651549627,414.674756405871,24.2863590194692,92.26885492551,1.68693566446955,0.00471620129949677,0
2018-07-19 17:00,603.887304729661,414.674756405871,25.3176122139136,88.9016547601039,2.01713383083515,0.00471620129949677,0
2018-07-19 18:00,549.453161773592,415.674756405871,25.9085856861359,87.1721193313839,2.21114582051042,0.00618500129949677,0
2018-07-19 19:00,464.744369998981,415.674756405871,25.9976252033313,87.3086401934217,2.24875375948803,0.00618500129949677,0
2018-07-19 20:00,355.526517408239,415.674756405871,25.7224005856058,88.751208312127,2.18134979334652,0.00618500129949677,0
2018-07-19 21:00,229.235956729886,415.674756405871,25.1943970789913,91.074331986388,2.04705430098964,0.00618500129949677,0
2018-07-19 22:00,94.4732342417475,415.674756405871,24.5250999295201,93.8525195150925,1.88398766132116,0.00618500129949677,0
2018-07-19 23:00,0,415.674756405871,23.8259943832243,96.6602791971284,1.73027025324483,0.00618500129949677,0
2018-07-20 00:00,0,403.334801102329,23.2085656861359,99.0721193313839,1.62402245566442,0,0
2018-07-20 01:00,0,403.334801102329,22.5664382061339,100,1.55781216022891,0,0
2018-07-20 02:00,0,403.334801102329,21.7891486199686,100,1.49965664214507,0,0
2018-07-20 03:00,0,403.334801102329,20.9820506369786,100,1.4508503556534,0,0
2018-07-20 04:00,0,403.334801102329,20.2504979665027,100,1.41268775499435,0,0
2018-07-20 05:00,0,403.334801102329,19.6998443178798,100,1.38646329440841,0,0
2018-07-20 06:00,0,410.334801102329,19.4354434004487,100,1.37347142813606,5.6488846658891e-05,0
2018-07-20 07:00,0,410.334801102329,19.3803489604857,100,1.36901822958383,5.6488846658891e-05,0
2018-07-20 08:00,0,410.334801102329,19.3895722797526,100,1.36659454491455,5.6488846658891e-05,0
2018-07-20 09:00,0,410.334801102329,19.4664033708157,100,1.36477198750308,5.6488846658891e-05,0
2018-07-20 10:00,117.301388375052,410.334801102329,19.6141322462417,100,1.36212217072428,5.6488846658891e-05,0
2018-07-20 11:00,253.362196997147,410.334801102329,19.8360489185972,100,1.35721670795303,5.6488846658891e-05,0
2018-07-20 12:00,379.434977330874,416.334801102329,20.1354434004487,100,1.34862721256419,0.000574888846658891,0
2018-07-20 13:00,486.923536964015,416.334801102329,21.151806866274,100,1.29917970101778,0.000574888846658891,0
2018-07-20 14:00,568.497187640489,416.334801102329,23.1888330811494,93.2754005966832,1.19426053100957,0.000574888846658891,0
2018-07-20 15:00,618.59043286831,416.334801102329,25.74611594354,82.2568561052196,1.0662818277681,0.000574888846658891,0
2018-07-20 16:00,633.782420068606,416.334801102329,28.3232493519102,71.3116140017782,0.947655716521909,0.000574888846658891,0
2018-07-20 17:00,613.030286407331,416.334801102329,30.4198272047248,62.4885942594479,0.870794322499532,0.000574888846658891,0
2018-07-20 18:00,557.740481060027,426.334801102329,31.5354434004487,57.8367168513177,0.868109770929504,0.000661288846658891,0
2018-07-20 19:00,471.673186041497,426.334801102329,31.55197007721,57.9557256104853,0.966936839859413,0.000661288846658891,0
2018-07-20 20:00,360.686330726709,426.334801102329,30.8461065438626,61.3264333250983,1.14681278471595,0.000661288846658891,0
2018-07-20 21:00,232.336626817374,426.334801102329,29.6596874549596,66.8193634008227,1.3684534467963,0.000661288846658891,0
2018-07-20 22:00,95.3647957918744,426.334801102329,28.2345474650543,73.3050392433235,1.59257466739765,0.000661288846658891,0
2018-07-20 23:00,0,426.334801102329,26.8125212286996,79.6539842582666,1.77989228781719,0.000661288846658891,0
2018-07-21 00:00,0,401.515628391447,25.6354434004487,84.7367218513178,1.89112214935212,0,0
2018-07-21 01:00,0,401.515628391447,24.5903717491685,89.0013984735675,1.91975988592665,0,0
2018-07-21 02:00,0,401.515628391447,23.4612501049895,93.4412246907017,1.8959319512879,0,0
2018-07-21 03:00,0,401.515628391447,22.3352422143613,97.7443200802783,1.83530041646734,0,0
2018-07-21 04:00,0,401.515628391447,21.2995118237331,100,1.75352735249644,0,0
2018-07-21 05:00,0,401.515628391447,20.4412226795541,100,1.66627483040667,0,0
2018-07-21 06:00,0,388.515628391447,19.8475385282738,100,1.58920492122952,0,0
2018-07-21 07:00,0,388.515628391447,19.4632823666896,100,1.49403945300488,0,0
2018-07-21 08:00,0,388.515628391447,19.2076877970016,100,1.36259313451556,0,0
2018-07-21 09:00,0,388.515628391447,19.1295344737628,100,1.22566735790737,0,0
2018-07-21 10:00,119.319947938422,388.515628391447,19.2776020515265,100,1.11406351532614,0,0
2018-07-21 11:00,258.562740796649,388.515628391447,19.7006701848458,100,1.05858299891767,0,0
2018-07-21 12:00,387.594424423678,416.515628391447,20.4475185282738,100,1.09002720082778,0,0
2018-07-21 13:00,497.61680127168,416.515628391447,21.8294618153108,95.078300658776,1.26204613116708,0,0
2018-07-21 14:00,581.126120754687,416.515628391447,23.8697392690145,85.9588561333132,1.56072867824102,0,0
2018-07-21 15:00,632.42457267802,416.515628391447,26.1850172782738,75.7394117467389,1.91553455148774,0,0
2018-07-21 16:00,648.008769228885,416.515628391447,28.3919622319774,66.2033007629427,2.25592346034533,0,0
2018-07-21 17:00,626.808728414771,416.515628391447,30.1072405190145,59.1338564458131,2.51135511425191,0,0
2018-07-21 18:00,570.261056614152,425.515628391447,30.9475185282738,56.3144120592389,2.61128922264562,0.0210549683145609,0
2018-07-21 19:00,482.211324759198,425.515628391447,30.7381583312535,58.9014391668505,2.51197589251781,0.0210549683145609,0
2018-07-21 20:00,368.652271892375,425.515628391447,29.7508992311422,65.6995654702625,2.26109737771626,0.0210549683145609,0
2018-07-21 21:00,237.315658298133,425.515628391447,28.2719734643643,74.9643584403417,1.9252616079637,0.0210549683145609,0
2018-07-21 22:00,97.1455656147915,425.515628391447,26.587613267344,84.9513855479532,1.57107651298288,0.0210549683145609,0
2018-07-21 23:00,0,425.515628391447,24.9840508765058,93.9162142639635,1.26515002249651,0.0210549683145609,0
2018-07-22 00:00,0,411.486696025188,23.7475185282738,100,1.07409006622732,0,0
2018-07-22 01:00,0,411.486696025188,22.7697686014535,100,1.00962618834662,0,0
2018-07-22 02:00,0,411.486696025188,21.8001657826664,100,1.02081795391047,0,0
2018-07-22 03:00,0,411.486696025188,20.9113607700613,100,1.08026832396878,0,0
2018-07-22 04:00,0,411.486696025188,20.176004261787,100,1.16058025957145,0,0
2018-07-22 05:00,0,411.486696025188,19.6667469559921,100,1.23435672176838,0,0
2018-07-22 06:00,0,388.486696025188,19.4562395508255,100,1.27420067160949,0,0
2018-07-22 07:00,0,388.486696025188,19.4325106795949,100,1.27202773735804,0,0
2018-07-22 08:00,0,388.486696025188,19.4339723479581,100,1.24813867582678,0,0
2018-07-22 09:00,0,388.486696025188,19.4588503125889,100,1.21771414088978,0,0
2018-07-22 10:00,116.721436389361,388.486696025188,19.5053703301612,100,1.19593478642113,0,0
2018-07-22 11:00,255.266978315865,388.486696025188,19.5717581573488,100,1.19798126629491,0,0
2018-07-22 12:00,383.661657203312,407.486696025188,19.6562395508256,100,1.23903423438519,0.00372099756029329,0
2018-07-22 13:00,493.15045830658,407.486696025188,20.4087417004871,100,1.34015521301089,0.00372099756029329,0
2018-07-22 14:00,576.265768602923,407.486696025188,22.1647751912812,93.7782335912235,1.49341198353653,0.00372099756029329,0
2018-07-22 15:00,627.336416027042,407.486696025188,24.45094087246,83.5590210865936,1.67049458840459,0.00372099756029329,0
2018-07-22 16:00,642.874343826439,407.486696025188,26.7938395932756,73.6745307764085,1.84309307005757,0.00372099756029329,0
2018-07-22 17:00,621.812555578693,407.486696025188,28.72007220298,65.8011514662234,1.98289747093797,0.00372099756029329,0
2018-07-22 18:00,565.578098862437,428.486696025188,29.7562395508255,61.6152719615936,2.06159783348827,0.00389379756029329,0
2018-07-22 19:00,477.995095338844,428.486696025188,29.8076306156404,61.6754570449269,2.07024828364615,0.00389379756029329,0
2018-07-22 20:00,365.024406252258,428.486696025188,29.2340225137885,64.7523086282601,2.02970761264515,0.00389379756029329,0
2018-07-22 21:00,234.357655907828,428.486696025188,28.2437483008256,69.8402712115936,1.95637286087156,0.00389379756029329,0
2018-07-22 22:00,94.8932627692809,428.486696025188,27.045141032307,75.9337892949268,1.86664106871168,0.00389379756029329,0
2018-07-22 23:00,0,428.486696025188,25.8465337637885,82.0273073782601,1.7769092765518,0.00389379756029329,0
