time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-18 04:00,0,417.632005833002,22.1858289700407,98.6941691645318,1.24463432916559,0.000558275538663556,0
2018-07-18 05:00,0,417.632005833002,21.3455920096278,100,1.11777216834552,0.000558275538663556,0
2018-07-18 06:00,0,402.632005833002,20.7940857852517,100,1.03618583432232,0,0
2018-07-18 07:00,0,402.632005833002,20.4798443125281,100,0.988468608150642,0,0
2018-07-18 08:00,0,402.632005833002,20.2998599890545,100,0.958705964648749,0,0
2018-07-18 09:00,0,402.632005833002,20.2927133947103,100,0.957177671202906,0,0
2018-07-18 10:00,122.590848042469,402.632005833002,20.4969851093753,100,0.994163495199383,0,0
2018-07-18 11:00,262.208415042505,402.632005833002,20.9512557129293,100,1.07994320402445,0,0
2018-07-18 12:00,391.551875615447,424.632005833002,21.6941057852517,98.600232726298,1.22479656506437,3.98755386635564e-05,0
2018-07-18 13:00,501.802539332345,424.632005833002,22.9887802296962,92.4069456637981,1.48686943106203,3.98755386635564e-05,0
2018-07-18 14:00,585.441863585034,424.632005833002,24.8570635630295,83.6261589485205,1.86956715865699,3.98755386635564e-05,0
2018-07-18 15:00,636.763927388848,424.632005833002,26.9753457852517,73.681483538798,2.30105877108056,3.98755386635564e-05,0
2018-07-18 16:00,652.264439572633,424.632005833002,29.0200168963628,63.9965303929648,2.70951329156398,3.98755386635564e-05,0
2018-07-18 17:00,630.879760213321,424.632005833002,30.6674668963628,55.9949104693537,3.02309974333857,3.98755386635564e-05,0
2018-07-18 18:00,574.059632014905,437.632005833002,31.5940857852517,51.100234726298,3.16998714963562,0,0
2018-07-18 19:00,485.668648205265,437.632005833002,31.7290113613716,49.7940028145462,3.09224032742964,0,0
2018-07-18 20:00,371.723153490423,437.632005833002,31.3169591843912,51.0336258975812,2.83573702153049,0,0
2018-07-18 21:00,239.981489467559,437.632005833002,30.5076858962995,53.9565822028385,2.4843656469225,0,0
2018-07-18 22:00,99.4154913961526,437.632005833002,29.4509481390862,57.7003499577533,2.12201461859001,0,0
2018-07-18 23:00,0,437.632005833002,28.2965025547404,61.4024073897613,1.83257235151731,0,0
2018-07-19 00:00,0,394.174487700357,27.1941057852517,64.200232726298,1.69992726068874,0,0
2018-07-19 01:00,0,394.174487700357,25.9783476547153,66.3197191187015,1.67835484729391,0,0
2018-07-19 02:00,0,394.174487700357,24.4963408143587,68.4960626152912,1.66475492915748,0,0
2018-07-19 03:00,0,394.174487700357,22.9166261468695,70.6306957889741,1.6569523962164,0,0
2018-07-19 04:00,0,394.174487700357,21.4077445349361,72.6250512126569,1.65277213840759,0,0
2018-07-19 05:00,0,394.174487700357,20.1382368612461,74.3805614592467,1.65003904566799,0,0
2018-07-19 06:00,0,377.174487700357,19.2766440084874,75.7986591016502,1.64657800793453,0,0
2018-07-19 07:00,0,377.174487700357,18.7163742297395,77.3159291465201,1.64268324221229,0,0
2018-07-19 08:00,0,377.174487700357,18.3012764694678,79.0985425368614,1.63550654219945,0,0
2018-07-19 09:00,0,377.174487700357,18.1255526474396,80.6423107501097,1.61815916287263,0,0
2018-07-19 10:00,127.414276222326,377.174487700357,18.283404683422,81.4430452637003,1.58375235920843,0,0
2018-07-19 11:00,272.475865463537,377.174487700357,18.8690344971823,80.9965575550687,1.52539738618347,0,0
2018-07-19 12:00,406.876381460064,408.174487700357,19.9766440084874,78.7986591016502,1.43620549877437,0,0
2018-07-19 13:00,521.452075816813,408.174487700357,22.0430791936726,73.539862805354,1.29126462554016,0,0
2018-07-19 14:00,608.389189186513,408.174487700357,25.080347712191,65.3616220646134,1.09110334821138,0,0
2018-07-19 15:00,661.756557164787,408.174487700357,28.5453940084875,55.9361591016502,0.866993901521818,0,0
2018-07-19 16:00,677.909984164759,408.174487700357,31.8951625270059,46.9356961386874,0.650208520205336,0,0
2018-07-19 17:00,655.74081590234,408.174487700357,34.5865977121911,40.0324553979467,0.472019438995745,0,0
2018-07-19 18:00,596.75175514907,430.174487700357,36.0766440084874,36.8986591016502,0.363698892626865,0,0
2018-07-19 19:00,504.95473598113,430.174487700357,36.1727114985529,38.4376683300273,0.335269380641743,0,0
2018-07-19 20:00,386.597796899413,430.174487700357,35.2707266433636,43.4923775213459,0.36371761516192,0,0
2018-07-19 21:00,249.739546693615,430.174487700357,33.7104084548408,50.6443089348869,0.430762149788992,0,0
2018-07-19 22:00,103.700204611119,430.174487700357,31.8314759449063,58.4749848299307,0.518121538124545,0,0
2018-07-19 23:00,0,430.174487700357,29.9736481254813,65.5659274657581,0.607514333770174,0,0
2018-07-20 00:00,0,406.277584346331,28.4766440084874,70.4986591016502,0.680659090327475,0,0
2018-07-20 01:00,0,406.277584346331,27.1984219729179,73.2287964019906,0.748408608756199,0,0
2018-07-20 02:00,0,406.277584346331,25.8387984850343,74.8822448922318,0.827558606367027,0,0
2018-07-20 03:00,0,406.277584346331,24.5002796876601,75.7959601232566,0.908742011287935,0,0
2018-07-20 04:00,0,406.277584346331,23.2853717236192,76.3068976459481,0.982591751646887,0,0
2018-07-20 05:00,0,406.277584346331,22.2965807357356,76.7520130111892,1.03974075557186,0,0
2018-07-20 06:00,0,410.277584346331,21.6364128668326,77.468261769863,1.07082195119082,0,0
2018-07-20 07:00,0,410.277584346331,21.2523693053943,78.8477533247364,1.04828142509914,0,0
2018-07-20 08:00,0,410.277584346331,21.0519453748582,80.6993451156565,0.974102052113504,0,0
2018-07-20 09:00,0,410.277584346331,21.0776384204792,82.4851147491263,0.883221942693884,0,0
2018-07-20 10:00,106.041591619589,410.277584346331,21.3719457875121,83.6671398316487,0.810579207300257,0,0
2018-07-20 11:00,234.64106826162,410.277584346331,21.9773648212116,83.7074979697266,0.791111956392586,0,0
2018-07-20 12:00,353.800242265605,443.277584346331,22.9363928668327,82.068266769863,0.859758300430845,0,0
2018-07-20 13:00,455.394321073564,443.277584346331,24.5833822186845,77.640025658752,1.06046667651611,0,0
2018-07-20 14:00,532.494618293691,443.277584346331,26.9512054594252,70.6312284365299,1.37407628370063,0,0
2018-07-20 15:00,579.840839331456,443.277584346331,29.6301403668327,62.480764269863,1.74086137537111,0,0
2018-07-20 16:00,594.199725059798,443.277584346331,32.2104647186845,54.6275223254187,2.10109620491426,0,0
2018-07-20 17:00,574.585601381776,443.277584346331,34.2824562927585,48.5103917698632,2.39505502571677,0,0
2018-07-20 18:00,522.327790309584,470.277584346331,35.4363928668327,45.568261769863,2.56301209116538,0,0
2018-07-20 19:00,440.980272185391,470.277584346331,35.5449059663285,46.2610897804082,2.58716431153728,0,0
2018-07-20 20:00,336.079737989178,470.277584346331,34.9102996741083,49.5297559591631,2.51173166617855,0,0
2018-07-20 21:00,214.7685028359,470.277584346331,33.7673606041101,54.5345335268071,2.37002301207918,0,0
2018-07-20 22:00,85.307962633586,470.277584346331,32.3508753702727,60.4356957040189,2.1953472062292,0,0
2018-07-20 23:00,0,470.277584346331,30.8956305865341,66.3935157114778,2.02101310561861,0,0
2018-07-21 00:00,0,432.407779994496,29.6364128668326,71.568266769863,1.88032956723739,0.0049264487326379,0
2018-07-21 01:00,0,432.407779994496,28.4254028265204,76.4503589995447,1.76001614398676,0.0049264487326379,0
2018-07-21 02:00,0,432.407779994496,27.0452072975169,81.8096558480539,1.63076966085495,0.0049264487326379,0
2018-07-21 03:00,0,432.407779994496,25.6262522186123,87.2256105268103,1.50186488296251,0.0049264487326379,0
2018-07-21 04:00,0,432.407779994496,24.2989635285966,92.2776762472332,1.38257657543003,0.0049264487326379,0
2018-07-21 05:00,0,432.407779994496,23.1937671662599,96.5453062207424,1.28217950337806,0.0049264487326379,0
2018-07-21 06:00,0,407.407779994496,22.441089070392,99.6079536587576,1.20994843192719,0.000606448732637897,0
2018-07-21 07:00,0,407.407779994496,21.9971467210609,100,1.16515917919574,0.000606448732637897,0
2018-07-21 08:00,0,407.407779994496,21.7488428632482,100,1.14024709671095,0.000606448732637897,0
2018-07-21 09:00,0,407.407779994496,21.7226313331144,100,1.13422624970667,0.000606448732637897,0
2018-07-21 10:00,123.253636812252,407.407779994496,21.9449659668201,100,1.14611070341679,0.000606448732637897,0
2018-07-21 11:00,267.877416284592,407.407779994496,22.4423006005257,100,1.17491452307516,0.000606448732637897,0
2018-07-21 12:00,401.895481957983,425.407779994496,23.2410890703919,99.4079536587576,1.21965177391566,0,0
2018-07-21 13:00,516.169633170169,425.407779994496,24.6285890703919,92.6079539226466,1.30623369526425,0,0
2018-07-21 14:00,602.906139648408,425.407779994496,26.6410890703918,82.452398769869,1.44063128279904,0,0
2018-07-21 15:00,656.187001414707,425.407779994496,28.9285890703919,70.8079547837576,1.59194823628209,0,0
2018-07-21 16:00,672.373443520337,425.407779994496,31.1410890703919,59.5412885476466,1.72928825547546,0,0
2018-07-21 17:00,650.354134911475,425.407779994496,32.928589070392,50.5190666448689,1.82175504014122,0,0
2018-07-21 18:00,591.621199092717,447.407779994496,33.941089070392,45.6079556587576,1.83845229004143,0,0
2018-07-21 19:00,500.168817673198,447.407779994496,34.1122718036673,45.4471467364193,1.76091714505671,0,0
2018-07-21 20:00,382.221316895754,447.407779994496,33.708873816873,48.6711448406083,1.61017407335351,0,0
2018-07-21 21:00,245.809248082705,447.407779994496,32.8804758300786,54.1395872781309,1.41455776712269,0,0
2018-07-21 22:00,100.222333623919,447.407779994496,31.776658563354,60.7121113557926,1.20240291855513,0,0
2018-07-21 23:00,0,447.407779994496,30.5470027367685,67.2483543803994,1.00204421984168,0,0
2018-07-22 00:00,0,422.118456331907,29.3410890703919,72.6079536587576,0.841816363173214,0,0
2018-07-22 01:00,0,422.118456331907,27.9099090146991,77.4495779982977,0.710181582129284,0,0
2018-07-22 02:00,0,422.118456331907,26.0839962837293,82.8172513150615,0.582164569673108,0,0
2018-07-22 03:00,0,422.118456331907,24.1322449928986,88.1486435787707,0.465943707071044,0,0
2018-07-22 04:00,0,422.118456331907,22.3235492576235,92.8814247591463,0.369697375589462,0,0
2018-07-22 05:00,0,422.118456331907,20.9268031933203,96.4532648259102,0.301603956494721,0,0
2018-07-22 06:00,0,409.118456331907,20.2109009154052,98.3018337487837,0.269841831053181,0,0
2018-07-22 07:00,0,409.118456331907,20.2378576193991,98.3160629206603,0.282628323286135,0,0
2018-07-22 08:00,0,409.118456331907,20.8049610520728,96.9236026443413,0.33506419298475,0,0
2018-07-22 09:00,0,409.118456331907,21.7840141557186,94.3702012544104,0.41565297507021,0,0
2018-07-22 10:00,108.168501697787,409.118456331907,23.046819872628,90.9016070854514,0.512898204463685,0,0
2018-07-22 11:00,241.416816305617,409.118456331907,24.4651811450929,86.7635684720481,0.615303416086358,0,0
2018-07-22 12:00,364.902381618442,446.118456331907,25.9109009154053,82.2018337487838,0.711372144859412,0,0
2018-07-22 13:00,470.20492699505,446.118456331907,27.6842805450349,76.0735929501728,0.807827333607506,0,0
2018-07-22 14:00,550.142360283013,446.118456331907,29.9479379524422,67.9536854154507,0.915210742958634,0,0
2018-07-22 15:00,599.260344164477,446.118456331907,32.3671509154052,59.1643334362838,1.02775413453896,0,0
2018-07-22 16:00,614.204186189116,446.118456331907,34.6071972117015,51.0277593043394,1.13968926997465,0,0
2018-07-22 17:00,593.947686069264,446.118456331907,36.3333546191088,44.8661853112839,1.24524791089186,0,0
2018-07-22 18:00,539.863328852609,474.118456331907,37.2109009154052,42.0018337487838,1.33866181891677,0,0
2018-07-22 19:00,455.629022605488,474.118456331907,37.0815027672571,43.0372509594319,1.41823549439563,0,0
2018-07-22 20:00,346.977717687585,474.118456331907,36.1812712857756,47.0351683784132,1.48824442809678,0,0
2018-07-22 21:00,221.306952561748,474.118456331907,34.7671509154052,53.0080859362837,1.55187686727946,0,0
2018-07-22 22:00,87.1749186102437,474.118456331907,33.0960861005904,59.9685035635985,1.6123210592029,0,0
2018-07-22 23:00,0,474.118456331907,31.4250212857756,66.9289211909132,1.67276525112633,0,0
