time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-18 10:00,128.043757711539,429.204904175727,22.0272868106738,100,1.4609026586412,0,0
2018-07-18 11:00,264.949731993803,429.204904175727,22.3056943448024,100,1.43668751817603,0,0
2018-07-18 12:00,391.781139153144,446.204904175727,22.8756767593054,100,1.4822842796666,0.000913839923986004,0
2018-07-18 13:00,499.890561597272,446.204904175727,23.9680367130091,99.6360573593153,1.64938742120716,0.000913839923986004,0
2018-07-18 14:00,581.905478639348,446.204904175727,25.586786388935,93.0129092111673,1.92713829063825,0.000913839923986004,0
2018-07-18 15:00,632.230787253527,446.204904175727,27.4444255093055,85.3786499519078,2.24820412730218,0.000913839923986004,0
2018-07-18 16:00,647.430255114148,446.204904175727,29.2534537963424,77.927724025982,2.54525217054121,0.000913839923986004,0
2018-07-18 17:00,626.460899858161,446.204904175727,30.7263709722684,71.8545758778339,2.75094965969765,0.000913839923986004,0
2018-07-18 18:00,570.744307906338,452.204904175727,31.5756767593055,68.3536499519078,2.7979638341138,0.001777839923986,0
2018-07-18 19:00,484.070016008504,452.204904175727,31.7430781428926,67.800495006519,2.62501934069057,0.001777839923986,0
2018-07-18 20:00,372.337521995011,452.204904175727,31.44691674234,69.3146652377748,2.2737273173343,0.001777839923986,0
2018-07-18 21:00,243.15448826823,452.204904175727,30.8146442306761,72.2066132468084,1.83108473989543,0.001777839923986,0
2018-07-18 22:00,105.318502937532,452.204904175727,29.97371228093,75.7867916347529,1.38408858422443,0.001777839923986,0
2018-07-18 23:00,0,452.204904175727,29.0515725661301,79.3656530027416,1.01973582617174,0.001777839923986,0
2018-07-19 00:00,0,423.725686768387,28.1756767593054,82.2536499519078,0.825023441587815,0,0
2018-07-19 01:00,0,423.725686768387,27.1501352732016,84.7162299024697,0.836568713342013,0,0
2018-07-19 02:00,0,423.725686768387,25.833808851945,87.3581202575643,0.992097517327838,0,0
2018-07-19 03:00,0,423.725686768387,24.4362746656346,89.9986935927033,1.23026971893199,0,0
2018-07-19 04:00,0,423.725686768387,23.16710988437,92.4573224833978,1.48974518354113,0,0
2018-07-19 05:00,0,423.725686768387,22.23589167825,94.5533795051591,1.70918377654196,0,0
2018-07-19 06:00,0,400.725686768387,21.8521972173742,96.1062372334989,1.82724536332117,0,0
2018-07-19 07:00,0,400.725686768387,21.8264582759752,97.5747897266465,1.84138185307118,0,0
2018-07-19 08:00,0,400.725686768387,21.8277084247469,99.1953177358389,1.80015573532114,0,0
2018-07-19 09:00,0,400.725686768387,21.8534275284811,100,1.71889274596279,0,0
2018-07-19 10:00,135.276743441568,400.725686768387,21.9010954519694,100,1.61291862088786,0,0
2018-07-19 11:00,279.605549057804,400.725686768387,21.9681920600032,99.8232810099062,1.49755909598808,0,0
2018-07-19 12:00,413.327136208827,424.725686768387,22.0521972173743,96.9062372334989,1.38813990715519,0,0
2018-07-19 13:00,527.324047490856,424.725686768387,23.0570254953628,90.6698947728508,1.27004274618913,0,0
2018-07-19 14:00,613.821995031661,424.725686768387,25.4521551909774,81.2432746038695,1.12808336273649,0,0
2018-07-19 15:00,666.919775908573,424.725686768387,28.5834117576019,70.4249877959989,0.976738579458993,0,0
2018-07-19 16:00,682.991603314506,424.725686768387,31.7966206486202,60.0136454186842,0.830485219018397,0,0
2018-07-19 17:00,660.934423370752,424.725686768387,34.4376073174163,51.8078585413694,0.703800104076429,0,0
2018-07-19 18:00,602.243347893934,444.725686768387,35.8521972173742,47.6062382334989,0.61116005729482,0,0
2018-07-19 19:00,510.910044536773,444.725686768387,35.937730353794,48.1490883263253,0.554115352384156,0,0
2018-07-19 20:00,393.150989618017,444.725686768387,35.1970143650286,52.1455807305436,0.521394585957156,0,0
2018-07-19 21:00,256.984083586911,444.725686768387,33.884076154041,58.347628634762,0.508242065028784,0,0
2018-07-19 22:00,111.682464281617,444.725686768387,32.2529426237941,65.5071452275885,0.509902096614002,0,0
2018-07-19 23:00,0,444.725686768387,30.5576406772509,72.3760436976313,0.521618987727774,0,0
2018-07-20 00:00,0,416.400197647974,29.0521972173743,77.7062372334989,0.538637045385062,0,0
2018-07-20 01:00,0,416.400197647974,27.5181153300902,81.927678893566,0.564014031065912,0,0
2018-07-20 02:00,0,416.400197647974,25.7084741102135,86.1248287386215,0.602166051454363,0,0
2018-07-20 03:00,0,416.400197647974,23.8346644740403,90.0313604608935,0.650374931371368,0,0
2018-07-20 04:00,0,416.400197647974,22.1080773378671,93.3809477526097,0.705922495637877,0,0
2018-07-20 05:00,0,416.400197647974,20.7401036179904,95.9072643059985,0.766090569074841,0,0
2018-07-20 06:00,0,408.400197647974,19.9421342307062,97.343983813288,0.828160976503215,0,0
2018-07-20 07:00,0,408.400197647974,19.7149341504592,97.7257978514703,0.905362531202495,0,0
2018-07-20 08:00,0,408.400197647974,19.8895436391012,97.2727057821613,1.00251553597182,0,0
2018-07-20 09:00,0,408.400197647974,20.4227665440395,95.9963429745249,1.10428904991161,0,0
2018-07-20 10:00,122.651867118159,408.400197647974,21.2714067126814,93.9083447977247,1.19535213212225,0,0
2018-07-20 11:00,257.871962277712,408.400197647974,22.3922679924346,91.0203466209246,1.26037384170418,0,0
2018-07-20 12:00,383.16574471513,437.400197647974,23.7421542307062,87.343983813288,1.28402323775778,0,0
2018-07-20 13:00,489.990137494729,437.400197647974,25.6928471936692,81.7210671466215,1.2492747966581,0,0
2018-07-20 14:00,571.059748345136,437.400197647974,28.3532601566321,73.9106504799549,1.16498816639982,0,0
2018-07-20 15:00,620.843469720556,437.400197647974,31.2858942307062,65.300233813288,1.05466016351281,0,0
2018-07-20 16:00,635.941586332463,437.400197647974,34.0532505270025,57.2773171466215,0.941787604526956,0,0
2018-07-20 17:00,615.317679148174,437.400197647974,36.2178301566321,51.2294004799548,0.849867305972132,0,0
2018-07-20 18:00,560.369506958629,475.400197647974,37.3421342307062,48.543983813288,0.802396084378217,0.000483506653997667,0
2018-07-20 19:00,474.834017787349,475.400197647974,37.2318432750585,49.8948815392657,0.803763228485787,0.000483506653997667,0
2018-07-20 20:00,364.532945133809,475.400197647974,36.1980925059673,54.3068565364164,0.83604914281905,0.000483506653997667,0
2018-07-20 21:00,236.976308126565,475.400197647974,34.5615650702092,60.6938315335674,0.889287317583347,0.000483506653997667,0
2018-07-20 22:00,100.850819729029,475.400197647974,32.6429441145617,67.969729259545,0.953511242984012,0.000483506653997667,0
2018-07-20 23:00,0,475.400197647974,30.7629127858017,75.0484724431762,1.01875440922639,0.000483506653997667,0
2018-07-21 00:00,0,445.864948872185,29.2421542307062,80.843983813288,1.07505030651581,0.00876368545677723,0
2018-07-21 01:00,0,445.864948872185,27.9471109935153,85.7398790024721,1.12861063878014,0.00876368545677723,0
2018-07-21 02:00,0,445.864948872185,26.594525065655,90.6817429541856,1.18865095464069,0.00876368545677723,0
2018-07-21 03:00,0,445.864948872185,25.2805287646823,95.426452363553,1.24971051134295,0.00876368545677723,0
2018-07-21 04:00,0,445.864948872185,24.101254408154,99.7308839256979,1.3063285661324,0.00876368545677723,0
2018-07-21 05:00,0,445.864948872185,23.152834313627,100,1.35304437625456,0.00876368545677723,0
2018-07-21 06:00,0,427.864948872185,22.5314007986583,100,1.38439719895492,0,0
2018-07-21 07:00,0,427.864948872185,22.1759173824518,100,1.40461790396962,0,0
2018-07-21 08:00,0,427.864948872185,21.9972709148028,100,1.41892125944951,0,0
2018-07-21 09:00,0,427.864948872185,22.0494787091553,100,1.42332237026209,0,0
2018-07-21 10:00,106.689851527205,427.864948872185,22.3865580789527,100,1.41383634127489,0,0
2018-07-21 11:00,229.789684543092,427.864948872185,23.0625263376391,100,1.38647827735542,0,0
2018-07-21 12:00,343.862222031035,455.864948872185,24.1314007986582,100,1.33726328337119,0.000642085456777228,0
2018-07-21 13:00,441.129275786484,455.864948872185,26.0089468634731,99.6785908675217,1.253865171955,0.000642085456777228,0
2018-07-21 14:00,514.957034283797,455.864948872185,28.7351037616211,89.0204888073368,1.13700662173941,0.000642085456777228,0
2018-07-21 15:00,560.308256678232,455.864948872185,31.8001495486582,76.8651646638179,1.00227603659153,0.000642085456777228,0
2018-07-21 16:00,574.085716564803,455.864948872185,34.6943622801397,65.4056739925218,0.865261820378525,0.000642085456777228,0
2018-07-21 17:00,555.34347913493,455.864948872185,36.9080200116212,56.8350723490033,0.741552376967515,0.000642085456777228,0
2018-07-21 18:00,505.351599388731,479.864948872185,37.9314007986582,53.3464152888179,0.646736110225633,0.0301044854567772,0
2018-07-21 19:00,427.509816227471,479.864948872185,37.4960071590307,56.9078407990657,0.572841290648729,0.0301044854567772,0
2018-07-21 20:00,327.116107092512,479.864948872185,35.9559171518502,66.158532032722,0.505802849242259,0.0301044854567772,0
2018-07-21 21:00,211.005859154692,479.864948872185,33.7352721446695,78.2981122941565,0.452069180637783,0.0301044854567772,0
2018-07-21 22:00,87.0862317976828,479.864948872185,31.258213505042,90.5262048877376,0.418088679466869,0.0301044854567772,0
2018-07-21 23:00,0,479.864948872185,28.9488826005206,100,0.410309740361077,0.0301044854567772,0
2018-07-22 00:00,0,448.937279787832,27.2314207986583,100,0.435180757951969,0,0
2018-07-22 01:00,0,448.937279787832,26.0209760304143,100,0.51399354047594,0,0
2018-07-22 02:00,0,448.937279787832,24.9612647879381,100,0.645847733875017,0,0
2018-07-22 03:00,0,448.937279787832,24.069281280568,100,0.803903489339223,0,0
2018-07-22 04:00,0,448.937279787832,23.3620197176424,100,0.961320958058559,0,0
2018-07-22 05:00,0,448.937279787832,22.8564743084995,100,1.09126029122305,0,0
2018-07-22 06:00,0,431.937279787832,22.5696392624777,100,1.1668816400227,0,0
2018-07-22 07:00,0,431.937279787832,22.5399065346895,100,1.17274785125562,0,0
2018-07-22 08:00,0,431.937279787832,22.7613591486866,100,1.12724337332941,0,0
2018-07-22 09:00,0,431.937279787832,23.1845279164665,100,1.05426075984835,0,0
2018-07-22 10:00,101.017961478808,431.937279787832,23.7599436500265,100,0.977692564416718,0,0
2018-07-22 11:00,220.599429604462,431.937279787832,24.4381371613645,100,0.921431340638786,0,0
2018-07-22 12:00,331.41948189476,456.937279787832,25.1696392624777,100,0.909369642118832,0.014790887326379,0
2018-07-22 13:00,425.921487496585,456.937279787832,26.1293614846999,100,0.965929798662968,0.014790887326379,0
2018-07-22 14:00,497.659998102928,456.937279787832,27.3918614846999,97.7086645809263,1.076882233349,0.014790887326379,0
2018-07-22 15:00,541.74011004434,456.937279787832,28.7571392624777,93.394081883952,1.20814163968873,0.014790887326379,0
2018-07-22 16:00,555.151210770106,456.937279787832,30.0251948180333,89.2642207283867,1.32562271119397,0.014790887326379,0
2018-07-22 17:00,536.972354020221,456.937279787832,30.9960281513666,86.2482481839325,1.39524014137654,0.014790887326379,0
2018-07-22 18:00,488.435253512536,461.937279787832,31.4696392624777,85.2753313202916,1.38290862374823,0.040451687326379,0
2018-07-22 19:00,412.840586238713,461.937279787832,31.3555188921074,86.6547292138101,1.27436585883931,0.040451687326379,0
2018-07-22 20:00,315.333292476008,461.937279787832,30.7955651884037,89.7049600239952,1.09402763194637,0.040451687326379,0
2018-07-22 21:00,202.552169214141,461.937279787832,29.9383892624777,93.8690794452916,0.865825763730735,0.040451687326379,0
2018-07-22 22:00,82.1776219652095,461.937279787832,28.9326022254407,98.5901431721434,0.613692074853773,0.040451687326379,0
2018-07-22 23:00,0,461.937279787832,27.9268151884036,100,0.361558385976811,0.040451687326379,0
