time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 22:00,124.480009113228,426.614455318079,28.3458104859364,58.6409255595888,2.25971352258266,0.00197305079227463,0
2018-07-17 23:00,0,426.614455318079,27.5234610235738,62.9498512043149,2.09704145205037,0.00197305079227463,0
2018-07-18 00:00,0,400.802515698761,26.7515780230725,66.7118872370674,1.95634976394788,0.000558275538663556,0
2018-07-18 01:00,0,400.802515698761,25.9153481875853,70.4216444652848,1.8187990633486,0.000558275538663556,0
2018-07-18 02:00,0,400.802515698761,24.9042770605058,74.7290674655001,1.65835828258287,0.000558275538663556,0
2018-07-18 03:00,0,400.802515698761,23.8342576487411,79.1783788725477,1.49206889839152,0.000558275538663556,0
2018-07-18 04:00,0,400.802515698761,22.8211829591987,83.3138013212619,1.33697238751539,0.000558275538663556,0
2018-07-18 05:00,0,400.802515698761,21.9809459987858,86.6795574464772,1.21011022669531,0.000558275538663556,0
2018-07-18 06:00,0,385.802515698761,21.4294397744097,88.8198698830281,1.12852389267211,0,0
2018-07-18 07:00,0,385.802515698761,21.1151983016862,89.974960846336,1.08080666650043,0,0
2018-07-18 08:00,0,385.802515698761,20.9352139782125,90.5574966716178,1.05104402299854,0,0
2018-07-18 09:00,16.5067090664436,385.802515698761,20.9280673838683,90.3703661734006,1.0495157295527,0,0
2018-07-18 10:00,156.880552785771,385.802515698761,21.1323390985333,89.2164581662118,1.08650155354917,0,0
2018-07-18 11:00,296.498119785808,385.802515698761,21.5866097020873,86.8986614645786,1.17228126237424,0,0
2018-07-18 12:00,425.841580358749,407.802515698761,22.3294597744098,83.2198648830281,1.31713462341417,3.98755386635564e-05,0
2018-07-18 13:00,536.092244075648,407.802515698761,23.6241342188542,77.0265778205282,1.57920748941182,3.98755386635564e-05,0
2018-07-18 14:00,619.731568328337,407.802515698761,25.4924175521875,68.2457911052506,1.96190521700678,3.98755386635564e-05,0
2018-07-18 15:00,671.05363213215,407.802515698761,27.6106997744097,58.3011156955281,2.39339682943035,3.98755386635564e-05,0
2018-07-18 16:00,686.554144315936,407.802515698761,29.6553708855208,48.6161625496949,2.80185134991377,3.98755386635564e-05,0
2018-07-18 17:00,665.169464956624,407.802515698761,31.3028208855208,40.6145426260838,3.11543780168836,3.98755386635564e-05,0
2018-07-18 18:00,608.349336758208,420.802515698761,32.2294397744097,35.7198668830281,3.26232520798541,0,0
2018-07-18 19:00,519.958352948568,420.802515698761,32.3643653505296,34.4136349712763,3.18457838577943,0,0
2018-07-18 20:00,406.012858233726,420.802515698761,31.9523131735492,35.6532580543113,2.92807507988029,0,0
2018-07-18 21:00,274.271194210862,420.802515698761,31.1430398854575,38.5762143595686,2.57670370527229,0,0
2018-07-18 22:00,133.705196139455,420.802515698761,30.0863021282442,42.3199821144834,2.2143526769398,0,0
2018-07-18 23:00,0,420.802515698761,28.9318565438984,46.0220395464914,1.9249104098671,0,0
2018-07-19 00:00,0,377.344997566116,27.8294597744098,48.8198648830281,1.79226531903853,0,0
2018-07-19 01:00,0,377.344997566116,26.6137016438733,50.9393512754316,1.7706929056437,0,0
2018-07-19 02:00,0,377.344997566116,25.1316948035167,53.1156947720213,1.75709298750727,0,0
2018-07-19 03:00,0,377.344997566116,23.5519801360276,55.2503279457042,1.74929045456619,0,0
2018-07-19 04:00,0,377.344997566116,22.0430985240941,57.2446833693871,1.74511019675738,0,0
2018-07-19 05:00,0,377.344997566116,20.7735908504041,59.0001936159768,1.74237710401778,0,0
2018-07-19 06:00,0,360.344997566116,19.9119979976454,60.4182912583803,1.73891606628433,0,0
2018-07-19 07:00,0,360.344997566116,19.3517282188975,61.9355613032502,1.73502130056208,0,0
2018-07-19 08:00,0,360.344997566116,18.9366304586258,63.7181746935916,1.72784460054924,0,0
2018-07-19 09:00,15.8705217808325,360.344997566116,18.7609066365977,65.2619429068398,1.71049722122242,0,0
2018-07-19 10:00,161.703980965629,360.344997566116,18.91875867258,66.0626774204304,1.67609041755822,0,0
2018-07-19 11:00,306.76557020684,360.344997566116,19.5043884863403,65.6161897117988,1.61773544453327,0,0
2018-07-19 12:00,441.166086203367,391.344997566116,20.6119979976454,63.4182912583803,1.52854355712416,0,0
2018-07-19 13:00,555.741780560116,391.344997566116,22.6784331828306,58.1594949620841,1.38360268388996,0,0
2018-07-19 14:00,642.678893929816,391.344997566116,25.7157017013491,49.9812542213436,1.18344140656117,0,0
2018-07-19 15:00,696.04626190809,391.344997566116,29.1807479976455,40.5557912583803,0.95933195987161,0,0
2018-07-19 16:00,712.199688908062,391.344997566116,32.5305165161639,31.5553282954175,0.742546578555128,0,0
2018-07-19 17:00,690.030520645642,391.344997566116,35.2219517013491,24.6520875546768,0.564357497345536,0,0
2018-07-19 18:00,631.041459892372,413.344997566116,36.7119979976454,21.5182912583803,0.456036950976657,0,0
2018-07-19 19:00,539.244440724433,413.344997566116,36.8080654877109,23.0573004867575,0.427607438991535,0,0
2018-07-19 20:00,420.887501642716,413.344997566116,35.9060806325216,28.112009678076,0.456055673511712,0,0
2018-07-19 21:00,284.029251436918,413.344997566116,34.3457624439988,35.263941091617,0.523100208138783,0,0
2018-07-19 22:00,137.989909354422,413.344997566116,32.4668299340644,43.0946169866608,0.610459596474336,0,0
2018-07-19 23:00,0,413.344997566116,30.6090021146393,50.1855596224882,0.699852392119965,0,0
2018-07-20 00:00,0,389.44809421209,29.1119979976454,55.1182912583803,0.772997148677266,0,0
2018-07-20 01:00,0,389.44809421209,27.8337759620759,57.8484285587207,0.84074666710599,0,0
2018-07-20 02:00,0,389.44809421209,26.4741524741923,59.5018770489619,0.919896664716818,0,0
2018-07-20 03:00,0,389.44809421209,25.1356336768181,60.4155922799867,1.00108006963773,0,0
2018-07-20 04:00,0,389.44809421209,23.9207257127772,60.9265298026782,1.07492980999668,0,0
2018-07-20 05:00,0,389.44809421209,22.9319347248936,61.3716451679194,1.13207881392165,0,0
2018-07-20 06:00,0,393.44809421209,22.2717668559907,62.0878939265931,1.16316000954061,0,0
2018-07-20 07:00,0,393.44809421209,21.8877232945523,63.4673854814665,1.14061948344893,0,0
2018-07-20 08:00,0,393.44809421209,21.6872993640163,65.3189772723866,1.0664401104633,0,0
2018-07-20 09:00,11.0586809977214,393.44809421209,21.7129924096372,67.1047469058564,0.975560001043676,0,0
2018-07-20 10:00,140.331296362892,393.44809421209,22.0072997766701,68.2867719883788,0.902917265650048,0,0
2018-07-20 11:00,268.930773004923,393.44809421209,22.6127188103696,68.3271301264567,0.883450014742377,0,0
2018-07-20 12:00,388.089947008907,426.44809421209,23.5717468559907,66.6878989265931,0.952096358780637,0,0
2018-07-20 13:00,489.684025816866,426.44809421209,25.2187362078425,62.2596578154821,1.1528047348659,0,0
2018-07-20 14:00,566.784323036993,426.44809421209,27.5865594485832,55.25086059326,1.46641434205042,0,0
2018-07-20 15:00,614.130544074759,426.44809421209,30.2654943559907,47.1003964265931,1.83319943372091,0,0
2018-07-20 16:00,628.489429803101,426.44809421209,32.8458187078425,39.2471544821488,2.19343426326405,0,0
2018-07-20 17:00,608.875306125079,426.44809421209,34.9178102819165,33.1300239265933,2.48739308406656,0,0
2018-07-20 18:00,556.617495052887,453.44809421209,36.0717468559907,30.1878939265931,2.65535014951517,0,0
2018-07-20 19:00,475.269976928694,453.44809421209,36.1802599554865,30.8807219371383,2.67950236988707,0,0
2018-07-20 20:00,370.36944273248,453.44809421209,35.5456536632663,34.1493881158932,2.60406972452834,0,0
2018-07-20 21:00,249.058207579202,453.44809421209,34.4027145932682,39.1541656835372,2.46236107042897,0,0
2018-07-20 22:00,119.597667376889,453.44809421209,32.9862293594307,45.055327860749,2.28768526457899,0,0
2018-07-20 23:00,0,453.44809421209,31.5309845756922,51.0131478682079,2.1133511639684,0,0
2018-07-21 00:00,0,415.578289860255,30.2717668559907,56.1878989265931,1.97266762558718,0.0049264487326379,0
2018-07-21 01:00,0,415.578289860255,29.0607568156784,61.0699911562748,1.85235420233655,0.0049264487326379,0
2018-07-21 02:00,0,415.578289860255,27.6805612866749,66.429288004784,1.72310771920474,0.0049264487326379,0
2018-07-21 03:00,0,415.578289860255,26.2616062077703,71.8452426835404,1.5942029413123,0.0049264487326379,0
2018-07-21 04:00,0,415.578289860255,24.9343175177546,76.8973084039633,1.47491463377982,0.0049264487326379,0
2018-07-21 05:00,0,415.578289860255,23.8291211554179,81.1649383774725,1.37451756172786,0.0049264487326379,0
2018-07-21 06:00,0,390.578289860255,23.07644305955,84.2275858154877,1.30228649027698,0.000606448732637897,0
2018-07-21 07:00,0,390.578289860255,22.6325007102189,86.4488639687802,1.25749723754553,0.000606448732637897,0
2018-07-21 08:00,0,390.578289860255,22.3841968524062,88.2379329183687,1.23258515506074,0.000606448732637897,0
2018-07-21 09:00,12.1737076150347,390.578289860255,22.3579853222724,89.2425661210436,1.22656430805646,0.000606448732637897,0
2018-07-21 10:00,157.543341555555,390.578289860255,22.5803199559781,89.1105370335949,1.23844876176658,0.000606448732637897,0
2018-07-21 11:00,302.167121027895,390.578289860255,23.0776545896837,87.4896191128129,1.26725258142495,0.000606448732637897,0
2018-07-21 12:00,436.185186701286,408.578289860255,23.8764430595499,84.0275858154877,1.31198983226545,0,0
2018-07-21 13:00,550.459337913472,408.578289860255,25.2639430595499,77.2275860793767,1.39857175361404,0,0
2018-07-21 14:00,637.195844391711,408.578289860255,27.2764430595499,67.0720309265991,1.53296934114883,0,0
2018-07-21 15:00,690.47670615801,408.578289860255,29.5639430595499,55.4275869404877,1.68428629463188,0,0
2018-07-21 16:00,706.66314826364,408.578289860255,31.7764430595499,44.1609207043767,1.82162631382525,0,0
2018-07-21 17:00,684.643839654778,408.578289860255,33.56394305955,35.138698801599,1.91409309849101,0,0
2018-07-21 18:00,625.91090383602,430.578289860255,34.57644305955,30.2275878154877,1.93079034839123,0,0
2018-07-21 19:00,534.458522416501,430.578289860255,34.7476257928253,30.0667788931494,1.8532552034065,0,0
2018-07-21 20:00,416.511021639057,430.578289860255,34.344227806031,33.2907769973384,1.7025121317033,0,0
2018-07-21 21:00,280.098952826007,430.578289860255,33.5158298192367,38.759219434861,1.50689582547248,0,0
2018-07-21 22:00,134.512038367221,430.578289860255,32.412012552512,45.3317435125227,1.29474097690492,0,0
2018-07-21 23:00,0,430.578289860255,31.1823567259265,51.8679865371295,1.09438227819148,0,0
2018-07-22 00:00,0,405.288966197666,29.97644305955,57.2275858154877,0.934154421523005,0,0
2018-07-22 01:00,0,405.288966197666,28.5452630038571,62.0692101550278,0.802519640479076,0,0
2018-07-22 02:00,0,405.288966197666,26.7193502728873,67.4368834717916,0.6745026280229,0,0
2018-07-22 03:00,0,405.288966197666,24.7675989820566,72.7682757355008,0.558281765420835,0,0
2018-07-22 04:00,0,405.288966197666,22.9589032467816,77.5010569158764,0.462035433939254,0,0
2018-07-22 05:00,0,405.288966197666,21.5621571824783,81.0728969826403,0.393942014844513,0,0
2018-07-22 06:00,0,392.288966197666,20.8462549045632,82.9214659055139,0.362179889402972,0,0
2018-07-22 07:00,0,392.288966197666,20.8732116085571,82.9356950773904,0.374966381635926,0,0
2018-07-22 08:00,0,392.288966197666,21.4403150412308,81.5432348010714,0.427402251334542,0,0
2018-07-22 09:00,8.5317016082948,392.288966197666,22.4193681448766,78.9898334111405,0.507991033420001,0,0
2018-07-22 10:00,142.45820644109,392.288966197666,23.682173861786,75.5212392421815,0.605236262813477,0,0
2018-07-22 11:00,275.70652104892,392.288966197666,25.1005351342509,71.3832006287782,0.70764147443615,0,0
2018-07-22 12:00,399.192086361745,429.288966197666,26.5462549045633,66.8214659055139,0.803710203209204,0,0
2018-07-22 13:00,504.494631738353,429.288966197666,28.3196345341929,60.6932251069029,0.900165391957298,0,0
2018-07-22 14:00,584.432065026316,429.288966197666,30.5832919416002,52.5733175721808,1.00754880130843,0,0
2018-07-22 15:00,633.55004890778,429.288966197666,33.0025049045632,43.7839655930139,1.12009219288876,0,0
2018-07-22 16:00,648.493890932419,429.288966197666,35.2425512008595,35.6473914610695,1.23202732832444,0,0
2018-07-22 17:00,628.237390812567,429.288966197666,36.9687086082669,29.485817468014,1.33758596924166,0,0
2018-07-22 18:00,574.153033595912,457.288966197666,37.8462549045632,26.6214659055139,1.43099987726656,0,0
2018-07-22 19:00,489.918727348791,457.288966197666,37.7168567564151,27.656883116162,1.51057355274542,0,0
2018-07-22 20:00,381.267422430887,457.288966197666,36.8166252749336,31.6548005351433,1.58058248644657,0,0
2018-07-22 21:00,255.59665730505,457.288966197666,35.4025049045632,37.6277180930139,1.64421492562925,0,0
2018-07-22 22:00,121.464623353546,457.288966197666,33.7314400897484,44.5881357203286,1.70465911755269,0,0
2018-07-22 23:00,0,457.288966197666,32.0603752749337,51.5485533476433,1.76510330947612,0,0
