time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-18 03:00,0,431.941183084394,25.7201697497485,91.8422641940992,0.658851952365567,0,0
2018-07-18 04:00,0,431.941183084394,24.9225011777176,93.1027198567881,0.580238115782322,0,0
2018-07-18 05:00,0,431.941183084394,24.2853101382364,94.0779430670522,0.518440496172896,0,0
2018-07-18 06:00,0,415.941183084394,23.8440741638545,95.0452012752446,0.488702157333436,0,0
2018-07-18 07:00,0,415.941183084394,23.5602089340057,96.3498531668702,0.483189929975146,0,0
2018-07-18 08:00,0,415.941183084394,23.397615558537,97.8391565187476,0.48416807423157,0,0
2018-07-18 09:00,44.62021341991,415.941183084394,23.3954997156178,99.0432274182003,0.492025798032371,0,0
2018-07-18 10:00,179.436638583345,415.941183084394,23.593067083418,99.4921819525517,0.507152309307211,0,0
2018-07-18 11:00,313.52672812023,415.941183084394,24.029523340107,98.7161362091254,0.529936815985753,0,0
2018-07-18 12:00,437.749464426985,437.941183084394,24.7440741638546,96.2452062752446,0.560768525997664,0,0
2018-07-18 13:00,543.635290164773,437.941183084394,26.0230093490397,90.6588633701521,0.663896058285023,0,0
2018-07-18 14:00,623.963322795829,437.941183084394,27.8922223120027,82.0489088678375,0.86797491173775,0,0
2018-07-18 15:00,673.25353948231,437.941183084394,30.0003241638546,72.2139540877446,1.12000461420727,0,0
2018-07-18 16:00,688.140384391954,437.941183084394,31.9959260157064,62.9526103493188,1.36698469354499,0,0
2018-07-18 17:00,667.602327243265,437.941183084394,33.5276389786693,56.063488972004,1.55591467760232,0,0
2018-07-18 18:00,613.031715239828,453.941183084394,34.2440741638546,53.3452012752446,1.63379409423069,0.0226317638152175,0
2018-07-18 19:00,528.140141865792,453.941183084394,33.9649822379931,56.074729464104,1.57292144205008,0.0226317638152175,0
2018-07-18 20:00,418.705763965239,453.941183084394,32.9354244455424,63.0685809240391,1.41015679850337,0.0226317638152175,0
2018-07-18 21:00,292.179769392082,453.941183084394,31.4419777642027,72.4346547450857,1.18934205967627,0.0226317638152175,0
2018-07-18 22:00,157.17879729212,453.941183084394,29.7712191716746,82.2808500172783,0.954319121654514,0.0226317638152175,0
2018-07-18 23:00,22.8978874735797,453.941183084394,28.2097256456583,90.7150658306528,0.748929880523804,0.0226317638152175,0
2018-07-19 00:00,0,435.897784535006,27.0440741638545,95.8452012752446,0.617016232369856,0,0
2018-07-19 01:00,0,435.897784535006,26.1964165631195,98.1967401941012,0.564723058809689,0,0
2018-07-19 02:00,0,435.897784535006,25.4219216286644,99.701205106259,0.558205819298126,0,0
2018-07-19 03:00,0,435.897784535006,24.7566917607212,100,0.581322276677614,0,0
2018-07-19 04:00,0,435.897784535006,24.2368293595221,100,0.617930193790599,0,0
2018-07-19 05:00,0,435.897784535006,23.8984368252991,100,0.651887333479529,0,0
2018-07-19 06:00,0,422.897784535006,23.7776165582842,100,0.667051458586852,0.014727785575057,0
2018-07-19 07:00,0,422.897784535006,23.7776165582842,100,0.648171160735823,0.014727785575057,0
2018-07-19 08:00,0,422.897784535006,23.7776165582842,100,0.605109947977139,0.014727785575057,0
2018-07-19 09:00,39.2983957013029,422.897784535006,23.7776165582842,100,0.559397957794398,0.014727785575057,0
2018-07-19 10:00,155.13834281445,422.897784535006,23.7776165582842,100,0.532565327671203,0.014727785575057,0
2018-07-19 11:00,270.36517018167,422.897784535006,23.7776165582842,100,0.546142195091154,0.014727785575057,0
2018-07-19 12:00,377.123583182686,436.897784535006,23.7776165582842,100,0.621658697537854,0.00712458522945695,0
2018-07-19 13:00,468.134538068694,436.897784535006,24.2197461879139,99.1291334349249,0.812558524395857,0.00712458522945695,0
2018-07-19 14:00,537.191328404815,436.897784535006,25.3368758175435,94.6096889904805,1.1123063035552,0.00712458522945695,0
2018-07-19 15:00,579.58265011335,436.897784535006,26.8151165582843,89.4374667682581,1.4524635802577,0.00712458522945695,0
2018-07-19 16:00,592.413807927426,436.897784535006,28.3405795212472,84.5208001015915,1.76459189974514,0.00712458522945695,0
2018-07-19 17:00,574.804164067803,436.897784535006,29.5993758175435,80.7680223238138,1.98025280725935,0.00712458522945695,0
2018-07-19 18:00,527.947360998666,449.897784535006,30.2776165582842,79.0874667682582,2.03100784804212,0.013690985575057,0
2018-07-19 19:00,455.030199840994,449.897784535006,30.3313576339434,80.1437452302247,1.86001573782682,0.013690985575057,0
2018-07-19 20:00,361.015687394117,449.897784535006,30.002921333727,83.3431134021067,1.51065898356666,0.013690985575057,0
2018-07-19 21:00,252.305021443663,449.897784535006,29.4078183668439,87.7063704628778,1.06483481733325,0.013690985575057,0
2018-07-19 22:00,136.301535290063,449.897784535006,28.6615594425031,92.254315591511,0.604440471198231,0.013690985575057,0
2018-07-19 23:00,20.9063058262569,449.897784535006,27.8796552699135,96.00774796698,0.211373177233198,0.013690985575057,0
2018-07-20 00:00,0,431.049679457865,27.1776165582842,97.9874667682581,0,0.0246845656848192,0
2018-07-20 01:00,0,431.049679457865,26.4578760380953,98.6327779397427,0,0.0246845656848192,0
2018-07-20 02:00,0,431.049679457865,25.6085116880755,99.0646068700398,0,0.0246845656848192,0
2018-07-20 03:00,0,431.049679457865,24.7235020898068,99.3261819044361,0.0129721537058212,0.0246845656848192,0
2018-07-20 04:00,0,431.049679457865,23.8968258248717,99.4607313882183,0.137845346456731,0.0246845656848192,0
2018-07-20 05:00,0,431.049679457865,23.2224614748519,99.5114836666728,0.255260870414359,0.0246845656848192,0
2018-07-20 06:00,0,423.049679457865,22.7943876213296,99.5216670850863,0.327826365097073,0,0
2018-07-20 07:00,0,423.049679457865,22.6094785393299,99.5214146311601,0.357074725794021,0,0
2018-07-20 08:00,0,423.049679457865,22.5919262185922,99.4995590945378,0.373226419948346,0,0
2018-07-20 09:00,38.3956312166795,423.049679457865,22.7266858127698,99.4373785234193,0.381920445309389,0,0
2018-07-20 10:00,157.104320612492,423.049679457865,22.9987124755164,99.3161509660046,0.38879579962649,0,0
2018-07-20 11:00,275.194878972743,423.049679457865,23.3929613604851,99.1171544704936,0.399491480648992,0,0
2018-07-20 12:00,384.616579272865,440.049679457865,23.8943876213295,98.8216670850863,0.419646486126235,0.00222056568481922,0
2018-07-20 13:00,477.908572411553,440.049679457865,24.6536466491073,96.5077966122005,0.448953193594305,0.00222056568481922,0
2018-07-20 14:00,548.70837180584,440.049679457865,25.7129053991072,91.2216906575704,0.482838880360946,0.00222056568481922,0
2018-07-20 15:00,592.185544688596,440.049679457865,26.8943863713296,84.3966869743696,0.520544893832989,0.00222056568481922,0
2018-07-20 16:00,605.371048062074,440.049679457865,28.020312065774,77.4661233157728,0.561312581417259,0.00222056568481922,0
2018-07-20 17:00,587.35975534638,440.049679457865,28.9129049824406,71.8633374349537,0.604383290520586,0.00222056568481922,0
2018-07-20 18:00,539.372358746177,431.049679457865,29.3943876213295,69.0216670850863,0.6489983685498,0.00481256568481921,0
2018-07-20 19:00,464.6724137126,431.049679457865,29.4410874023796,69.2802567927842,0.710387952874482,0.00481256568481921,0
2018-07-20 20:00,368.344162781984,431.049679457865,29.1904918095785,71.5602652608308,0.792204993043086,0.00481256568481921,0
2018-07-20 21:00,256.946263904842,431.049679457865,28.7065634389997,75.1680515066553,0.876325054730751,0.00481256568481921,0
2018-07-20 22:00,138.065006552087,431.049679457865,28.0532648867163,79.4099745476866,0.944623703612604,0.00481256568481921,0
2018-07-20 23:00,19.7974508978549,431.049679457865,27.2945587488019,83.5923934013538,0.978976505363783,0.00481256568481921,0
2018-07-21 00:00,0,408.534296592702,26.4944076213296,87.0216670850863,0.961259025659419,0.00138819758355552,0
2018-07-21 01:00,0,408.534296592702,25.4848672039649,90.093801028213,0.870462816723888,0.00138819758355552,0
2018-07-21 02:00,0,408.534296592702,24.1811785597824,93.4429091026568,0.716885736461958,0.00138819758355552,0
2018-07-21 03:00,0,408.534296592702,22.7720823299687,96.7325129897367,0.529362809069344,0.00138819758355552,0
2018-07-21 04:00,0,408.534296592702,21.4463191557107,99.6261343707714,0.336729058741787,0.00138819758355552,0
2018-07-21 05:00,0,408.534296592702,20.3926296781948,100,0.167819509675005,0.00138819758355552,0
2018-07-21 06:00,0,394.534296592702,19.7997545386079,100,0.0514691860647182,0,0
2018-07-21 07:00,0,394.534296592702,19.6766843370614,100,0,0,0
2018-07-21 08:00,0,394.534296592702,19.8742246806285,100,0,0,0
2018-07-21 09:00,39.7796947467365,394.534296592702,20.3438387209377,100,0,0,0
2018-07-21 10:00,175.392390515467,394.534296592702,21.0369896096181,100,0,0,0
2018-07-21 11:00,310.309292174112,394.534296592702,21.9051404982985,100,0,0,0
2018-07-21 12:00,435.332315724654,419.534296592702,22.8997545386078,98.7795213399814,0,0,0
2018-07-21 13:00,541.936599456351,419.534296592702,24.2742915756448,93.9434209939297,0.0826567349455244,0,0
2018-07-21 14:00,622.851513707898,419.534296592702,26.1182730571263,84.8897566303687,0.212350526403621,0,0
2018-07-21 15:00,672.556263600611,419.534296592702,28.1372545386079,73.7975311162454,0.364745393541709,0,0
2018-07-21 16:00,687.656301960391,419.534296592702,30.0367915756449,62.8457473185084,0.519754763669249,0,0
2018-07-21 17:00,667.114888196955,419.534296592702,31.5224397237931,54.2134081041045,0.657292064095722,0,0
2018-07-21 18:00,612.323997273665,437.534296592702,32.2997545386079,50.0795163399814,0.757270722130606,0.00588099723795552,0
2018-07-21 19:00,527.009728794146,437.534296592702,32.2513220112423,51.2709481247628,0.827093010395982,0.00588099723795552,0
2018-07-21 20:00,416.978643855469,437.534296592702,31.5892148954822,56.2098763846151,0.884308641568692,0.00588099723795552,0
2018-07-21 21:00,289.722298182229,437.534296592702,30.5132188908333,63.4682492278012,0.924052203040336,0.00588099723795552,0
2018-07-21 22:00,153.906905357578,437.534296592702,29.223119696801,71.6180147625825,0.941458282202509,0.00588099723795552,0
2018-07-21 23:00,18.7828949152526,437.534296592702,27.9187030128907,79.2311210972217,0.931661466446812,0.00588099723795552,0
2018-07-22 00:00,0,424.375168578278,26.7997545386079,84.8795163399814,0.889796343164839,0,0
2018-07-22 01:00,0,424.375168578278,25.7203507398774,88.8042245629764,0.802852969790327,0,0
2018-07-22 02:00,0,424.375168578278,24.4914783502799,92.1958920940205,0.672121687896741,0,0
2018-07-22 03:00,0,424.375168578278,23.2482884708043,95.0509004249226,0.514187511085277,0,0
2018-07-22 04:00,0,424.375168578278,22.1259322024398,97.3656310474912,0.34563545295715,0,0
2018-07-22 05:00,0,424.375168578278,21.2595606461756,99.1364654535354,0.183050527113558,0,0
2018-07-22 06:00,0,401.375168578278,20.7843249030006,100,0.043017747155695,0.00010714413827696,0
2018-07-22 07:00,0,401.375168578278,20.7334346231622,100,0,0.00010714413827696,0
2018-07-22 08:00,0,401.375168578278,21.0054108559186,100,0,0.00010714413827696,0
2018-07-22 09:00,39.2310733793859,401.375168578278,21.5333718007752,100,0,0.00010714413827696,0
2018-07-22 10:00,182.315182378164,401.375168578278,22.2504356572374,100,0,0.00010714413827696,0
2018-07-22 11:00,324.674727974112,401.375168578278,23.0897206248107,99.119978118601,0,0.00010714413827696,0
2018-07-22 12:00,456.603968635288,422.375168578278,23.9843449030006,96.2597901348639,0,0.00494554413827696,0
2018-07-22 13:00,569.106873861751,422.375168578278,25.1294825418895,91.179697171901,0,0.00494554413827696,0
2018-07-22 14:00,654.510255604128,422.375168578278,26.6176737918895,83.8190480978271,0.22327374174528,0.00494554413827696,0
2018-07-22 15:00,706.986820778959,422.375168578278,28.2280861530006,75.5222876348639,0.82117111335009,0.00494554413827696,0
2018-07-22 16:00,722.95249033618,422.375168578278,29.7398871252228,67.6338605052344,1.40660752501524,0.00494554413827696,0
2018-07-22 17:00,701.310894636351,422.375168578278,30.9322442085561,61.4982114311603,1.87434302807252,0.00494554413827696,0
2018-07-22 18:00,643.528366280382,433.375168578278,31.5843249030006,58.4597851348639,2.1191376738537,0.00477274413827696,0
2018-07-22 19:00,553.534300717729,433.375168578278,31.5998330048524,59.0248316857898,2.10948940855017,0.00477274413827696,0
2018-07-22 20:00,437.453655029693,433.375168578278,31.136175273371,62.219045320049,1.92328978033483,0.00477274413827696,0
2018-07-22 21:00,303.189795327876,433.375168578278,30.3530736530006,67.1660370098639,1.6193892435116,0.00477274413827696,0
2018-07-22 22:00,159.886103574657,433.375168578278,29.4102500881858,72.9894177274564,1.25663825238445,0.00477274413827696,0
2018-07-22 23:00,17.3030200500123,433.375168578278,28.467426523371,78.8127984450489,0.893887261257296,0.00477274413827696,0
