time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-18 03:00,0,425.906781590886,23.7283865684594,93.9828646178382,1.30439684427256,0.00615929296593235,0
2018-07-18 04:00,0,425.906781590886,22.8242199017927,96.044109939036,1.41089284134883,0.00615929296593235,0
2018-07-18 05:00,0,425.906781590886,22.0811643462372,97.7122182719897,1.49315572891815,0.00615929296593235,0
2018-07-18 06:00,0,419.906781590886,21.5908865684594,98.9968304062329,1.51644197037385,0,0
2018-07-18 07:00,0,419.906781590886,21.3566273092001,99.9802176502601,1.4655553967386,0,0
2018-07-18 08:00,0,419.906781590886,21.3057013832741,100,1.36525160350224,0,0
2018-07-18 09:00,43.3677181257354,419.906781590886,21.4158865684594,100,1.24071470075891,0,0
2018-07-18 10:00,130.683943179371,419.906781590886,21.6649606425334,100,1.11712879860278,0,0
2018-07-18 11:00,217.529744210447,419.906781590886,22.0307013832742,99.9823967439273,1.019678007128,0,0
2018-07-18 12:00,297.984780657155,440.906781590886,22.4908865684594,98.4968304062329,0.973546436428697,0.00330809296593235,0
2018-07-18 13:00,366.563594988588,440.906781590886,23.1672754573483,95.7079415173441,0.992244062595337,0.00330809296593235,0
2018-07-18 14:00,418.589455834743,440.906781590886,24.1019976795704,91.5746081840109,1.05832559277069,0.00330809296593235,0
2018-07-18 15:00,450.513130178739,440.906781590886,25.1533865684594,86.846830406233,1.15054223362738,0.00330809296593235,0
2018-07-18 16:00,460.154856688645,440.906781590886,26.1797754573482,82.2746081840108,1.24764519183804,0.00330809296593235,0
2018-07-18 17:00,446.853023340184,440.906781590886,27.0394976795704,78.6079415173442,1.32838567407531,0.00330809296593235,0
2018-07-18 18:00,411.509408248548,449.906781590886,27.5908865684594,76.596830406233,1.3715148870118,0.00201209296593235,0
2018-07-18 19:00,356.52789010713,449.906781590886,27.8405648188393,76.4293520109995,1.37420091544905,0.00201209296593235,0
2018-07-18 20:00,285.65079365701,449.906781590886,27.9031903030083,77.543121763708,1.35287641100924,0.00201209296593235,0
2018-07-18 21:00,203.704011550217,449.906781590886,27.7991491205108,79.5624470719722,1.31518943059604,0.00201209296593235,0
2018-07-18 22:00,116.268261432605,449.906781590886,27.5488273708907,82.1116353434054,1.26878803111309,0.00201209296593235,0
2018-07-18 23:00,29.2988722954231,449.906781590886,27.1726111536921,84.8149939856211,1.22132026946405,0.00201209296593235,0
2018-07-19 00:00,0,426.087608880004,26.6908865684594,87.2968304062329,1.18043420255256,0.0438054893860157,0
2018-07-19 01:00,0,426.087608880004,25.9710383200642,90.010746012656,1.13850990098101,0.0438054893860157,0
2018-07-19 02:00,0,426.087608880004,24.9702344698454,93.3480151602825,1.08790493334695,0.0438054893860157,0
2018-07-19 03:00,0,426.087608880004,23.8435361520483,96.8394546786917,1.03623360354679,0.0438054893860157,0
2018-07-19 04:00,0,426.087608880004,22.7460045009179,100,0.991110215476959,0.0438054893860157,0
2018-07-19 05:00,0,426.087608880004,21.8327006506992,100,0.96014907303389,0.0438054893860157,0
2018-07-19 06:00,0,417.087608880004,21.2586857356373,100,0.950964480114004,0.000432689386015699,0
2018-07-19 07:00,0,417.087608880004,20.9683961041082,100,0.973025088936178,0.000432689386015699,0
2018-07-19 08:00,0,417.087608880004,20.8266701183912,100,1.02213318682705,0.000432689386015699,0
2018-07-19 09:00,52.2602942453166,417.087608880004,20.8691719335859,100,1.08540353034468,0.000432689386015699,0
2018-07-19 10:00,190.726925903743,417.087608880004,21.131565704792,100,1.14995087604712,0.000432689386015699,0
2018-07-19 11:00,328.460678895202,417.087608880004,21.6495155871092,100,1.20288998049246,0.000432689386015699,0
2018-07-19 12:00,456.071906436691,431.087608880004,22.4586857356373,100,1.23133560023874,0,0
2018-07-19 13:00,564.85977004624,431.087608880004,23.8540587448965,96.6386618244154,1.22465964461189,0,0
2018-07-19 14:00,647.405225126991,431.087608880004,25.8660998097113,88.0745612351296,1.19104469023064,0,0
2018-07-19 15:00,698.076722091645,431.087608880004,28.1336969856373,77.3389989100161,1.14582149459228,0,0
2018-07-19 16:00,713.414153151222,431.087608880004,30.2957383282298,66.6163167725449,1.10432081519408,0,0
2018-07-19 17:00,692.364868075454,431.087608880004,31.9911118930447,58.0908567461848,1.08187340953332,0,0
2018-07-19 18:00,636.355660086708,438.087608880004,32.8587057356373,53.9469607544047,1.09381003510728,0.0088998893860157,0
2018-07-19 19:00,549.195799026553,438.087608880004,32.7500450441386,54.9007591842381,1.15559088147332,0.0088998893860157,0
2018-07-19 20:00,436.817701574446,438.087608880004,31.9243244117303,59.3480045743159,1.25804338054507,0.0088998893860157,0
2018-07-19 21:00,306.872893115575,438.087608880004,30.6319360015441,65.9924720755051,1.37954915335427,0.0088998893860157,0
2018-07-19 22:00,168.210778805088,438.087608880004,29.1232719767121,73.5379368386717,1.49848982093263,0.0088998893860157,0
2018-07-19 23:00,30.2757302186326,438.087608880004,27.6487245003659,80.6881740146826,1.59324700431188,0.0088998893860157,0
2018-07-20 00:00,0,418.102075063133,26.4586857356373,86.1469587544047,1.64220232452374,0,0
2018-07-20 01:00,0,418.102075063133,25.4542057327797,90.2014351498781,1.63568614839302,0,0
2018-07-20 02:00,0,418.102075063133,24.4151807713383,93.9460118988179,1.58905925245929,0,0
2018-07-20 03:00,0,418.102075063133,23.4102723583825,97.2953610606021,1.51824887232644,0,0
2018-07-20 04:00,0,418.102075063133,22.5081420009825,100,1.43918224359838,0,0
2018-07-20 05:00,0,418.102075063133,21.7774512062077,100,1.36778660187901,0,0
2018-07-20 06:00,0,419.102075063133,21.2868614811279,100,1.31998918277221,0.00576963260486587,0
2018-07-20 07:00,0,419.102075063133,21.010714244177,100,1.29407024673787,0.00576963260486587,0
2018-07-20 08:00,0,419.102075063133,20.8889485733864,100,1.27694405738484,0.00576963260486587,0
2018-07-20 09:00,48.1884178493621,419.102075063133,20.938622465221,100,1.2674888550405,0.00576963260486587,0
2018-07-20 10:00,173.658019865563,419.102075063133,21.176793916146,100,1.26458288003221,0.00576963260486587,0
2018-07-20 11:00,298.474285926154,419.102075063133,21.6205209226266,100,1.26710437268735,0.00576963260486587,0
2018-07-20 12:00,414.127969396748,431.102075063133,22.2868614811279,100,1.27393157333331,0.00473283260486587,0
2018-07-20 13:00,512.733297363769,431.102075063133,23.4252874070538,96.8657546214291,1.29100054596978,0.00473283260486587,0
2018-07-20 14:00,587.565415366594,431.102075063133,25.072046666313,89.6558013205033,1.32039591113482,0.00473283260486587,0
2018-07-20 15:00,633.518779068556,431.102075063133,26.9243614811279,81.5125147417994,1.35521874396329,0.00473283260486587,0
2018-07-20 16:00,647.455247149147,431.102075063133,28.6794540737204,73.8595059130958,1.38857011959007,0.00473283260486587,0
2018-07-20 17:00,628.418142617563,431.102075063133,30.034546666313,68.1203858621699,1.41355111315001,0.00473283260486587,0
2018-07-20 18:00,577.697680755287,442.102075063133,30.6868614811279,65.7187656167994,1.423262799778,0.0132000326048659,0
2018-07-20 19:00,498.743288943716,442.102075063133,30.4935356218751,67.520764496918,1.41490488284,0.0132000326048659,0
2018-07-20 20:00,396.928776723117,442.102075063133,29.6682187315189,72.56071754429,1.39343644290132,0.0132000326048659,0
2018-07-20 21:00,279.186342629248,442.102075063133,28.4429018411627,79.5145593694401,1.36359762089581,0.0132000326048659,0
2018-07-20 22:00,153.534344252776,442.102075063133,27.0495759819099,87.058224582892,1.33012855775732,0.0132000326048659,0
2018-07-20 23:00,28.5310002272382,442.102075063133,25.7202321848638,93.8676477951702,1.29776939441973,0.0132000326048659,0
2018-07-21 00:00,0,413.268436169122,24.6868614811279,98.6187636167994,1.27126027181687,0,0
2018-07-21 01:00,0,413.268436169122,23.859102996009,100,1.24927866447639,0,0
2018-07-21 02:00,0,413.268436169122,23.0332917296859,100,1.2277679545567,0,0
2018-07-21 03:00,0,413.268436169122,22.2714625255693,100,1.20736714443789,0,0
2018-07-21 04:00,0,413.268436169122,21.6356502270708,100,1.18871523650007,0,0
2018-07-21 05:00,0,413.268436169122,21.1878896776008,100,1.1724512331233,0,0
2018-07-21 06:00,0,408.268436169122,20.9902157205708,100,1.15921413668769,0,0
2018-07-21 07:00,0,408.268436169122,20.956816033394,100,1.1280148329698,0,0
2018-07-21 08:00,0,408.268436169122,20.9592732278358,100,1.07414429722089,0,0
2018-07-21 09:00,47.8007752245031,408.268436169122,20.9957145488354,100,1.02266166603303,0,0
2018-07-21 10:00,180.231860719824,408.268436169122,21.0642672413317,100,0.998626075998335,0,0
2018-07-21 11:00,311.983476134873,408.268436169122,21.1630585502638,100,1.02709666370889,0,0
2018-07-21 12:00,434.073333775791,426.268436169122,21.2902157205708,100,1.13313256575679,0.000698664290304952,0
2018-07-21 13:00,538.176573763849,426.268436169122,21.9927961714787,99.6147049992672,1.37698406734489,0.000698664290304952,0
2018-07-21 14:00,617.193142724084,426.268436169122,23.548629808844,91.7493951848553,1.7506539162401,0.000698664290304952,0
2018-07-21 15:00,665.731769179758,426.268436169122,25.5520026075514,81.7269974332446,2.17682994288058,0.000698664290304952,0
2018-07-21 16:00,680.477545448499,426.268436169122,27.5972005424852,71.5843890463685,2.57819997770443,0.000698664290304952,0
2018-07-21 17:00,660.418053917268,426.268436169122,29.2785095885301,63.358447326159,2.87745185114982,0.000698664290304952,0
2018-07-21 18:00,606.912612416413,440.268436169122,30.1902157205708,59.0860495745484,2.9972733936549,0.00450026429030495,0
2018-07-21 19:00,523.599902504285,440.268436169122,30.2631076436477,59.3083983583627,2.88482589342551,0.00450026429030495,0
2018-07-21 20:00,416.150257513033,440.268436169122,29.8079143188615,62.5042323494206,2.59139134375233,0.00450026429030495,0
2018-07-21 21:00,291.879473733209,440.268436169122,28.9888321051862,67.6167330071454,2.19583863270066,0.00450026429030495,0
2018-07-21 22:00,159.250446658819,440.268436169122,27.9700573615964,73.5890817909596,1.77703664833588,0.00450026429030495,0
2018-07-21 23:00,27.2965814405127,440.268436169122,26.9157864470666,79.3644601602863,1.41385427872329,0.00450026429030495,0
2018-07-22 00:00,0,414.225037619734,25.9902157205708,83.8860495745484,1.18516041192823,0,0
2018-07-22 01:00,0,414.225037619734,25.076213794645,87.5084370376948,1.10537458280501,0,0
2018-07-22 02:00,0,414.225037619734,24.0189973046164,91.1479947829773,1.11428558787221,0,0
2018-07-22 03:00,0,414.225037619734,22.9262846436478,94.5905821137723,1.17881620769161,0,0
2018-07-22 04:00,0,414.225037619734,21.9057942049014,97.622058333456,1.26588922282499,0,0
2018-07-22 05:00,0,414.225037619734,21.0652443815396,100,1.34242741383412,0,0
2018-07-22 06:00,0,402.225037619734,20.5123535667248,100,1.37535356128079,0,0
2018-07-22 07:00,0,402.225037619734,20.2416437198588,100,1.35313366747715,0,0
2018-07-22 08:00,0,402.225037619734,20.1658445182917,100,1.29992270843621,0,0
2018-07-22 09:00,40.9712675472085,402.225037619734,20.2699859321095,100,1.23617692527103,0,0
2018-07-22 10:00,140.609998642253,402.225037619734,20.5390979313972,100,1.18235255909465,0,0
2018-07-22 11:00,239.744169317828,402.225037619734,20.9582104862404,99.0998492025152,1.15890585102012,0,0
2018-07-22 12:00,331.615043210082,434.225037619734,21.5123535667248,96.7951146529961,1.18629304216047,0.00168312427130145,0
2018-07-22 13:00,409.958101707001,434.225037619734,22.370689538947,93.0946516900332,1.29444878222291,0.00168312427130145,0
2018-07-22 14:00,469.430007060997,434.225037619734,23.5790269000581,87.8247442826259,1.47299500825844,0.00168312427130145,0
2018-07-22 15:00,505.972837727757,434.225037619734,24.9373648167248,81.9576146529961,1.68191889239582,0.00168312427130145,0
2018-07-22 16:00,517.090767362961,434.225037619734,26.2457024556137,76.4654850233666,1.8812076067638,0.00168312427130145,0
2018-07-22 17:00,502.020322786748,434.225037619734,27.3040389833915,72.3205776159592,2.03084832349112,0.00168312427130145,0
2018-07-22 18:00,461.782606347522,443.225037619734,27.9123735667248,70.4951146529961,2.09082821470655,0.00444792427130145,0
2018-07-22 19:00,399.113910560881,443.225037619734,27.9998725482063,71.3884016900331,2.04712941937169,0.00444792427130145,0
2018-07-22 20:00,318.279439689289,443.225037619734,27.7123698630211,74.3025220604034,1.92895862757585,0.00444792427130145,0
2018-07-22 21:00,224.782819371191,443.225037619734,27.1748660667248,78.5638646529961,1.76113983813936,0.00444792427130145,0
2018-07-22 22:00,124.991178584246,443.225037619734,26.5123617148729,83.4988183566997,1.56849704988255,0.00444792427130145,0
2018-07-22 23:00,25.701343972803,443.225037619734,25.8498573630212,88.4337720604034,1.37585426162574,0.00444792427130145,0
