time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 16:00,689.344317162535,438.702367618657,31.8785952620128,63.5689479016459,2.84501125047086,0.00408235950590903,0
2018-07-17 17:00,669.96326277844,438.702367618657,33.2285952620128,57.6845832076286,3.02957978447809,0.00408235950590903,0
2018-07-17 18:00,618.547763120166,444.702367618657,33.9785952620128,54.9724984780247,3.08564291957581,0.011512759505909,0
2018-07-17 19:00,538.594979497825,444.702367618657,34.0417353569081,56.0432404661716,2.96800342385855,0.011512759505909,0
2018-07-17 20:00,435.547035936433,444.702367618657,33.6006435656777,59.7566501289837,2.70893614191189,0.011512759505909,0
2018-07-17 21:00,316.420372293996,444.702367618657,32.8095517744472,65.0645042640182,2.37300632476406,0.011512759505909,0
2018-07-17 22:00,189.327781464233,444.702367618657,31.8226918693424,70.9185796688317,2.02477922344337,0.011512759505909,0
2018-07-17 23:00,62.9256894965268,444.702367618657,30.7942957364891,76.2706531409815,1.72882008897804,0.011512759505909,0
2018-07-18 00:00,0,421.847029449952,29.8785952620128,80.0725014780247,1.54969417239632,0.00332633700919182,0
2018-07-18 01:00,0,421.847029449952,28.9527716084356,82.4438585947043,1.50573974561106,0.00332633700919182,0
2018-07-18 02:00,0,421.847029449952,27.8688754993612,84.2472498359237,1.5489722621822,0.00332633700919182,0
2018-07-18 03:00,0,421.847029449952,26.7434431625381,85.5486391444793,1.64447274560872,0.00332633700919182,0
2018-07-18 04:00,0,421.847029449952,25.6930108257151,86.4139904631677,1.75732221938957,0.00332633700919182,0
2018-07-18 05:00,0,421.847029449952,24.8341147166407,86.9092677347854,1.8526017070237,0.00332633700919182,0
2018-07-18 06:00,0,409.847029449952,24.2832910630634,87.1004349021289,1.89539223201008,0,0
2018-07-18 07:00,0,409.847029449952,24.0280070237724,87.1394977375897,1.89905770141846,0,0
2018-07-18 08:00,0,409.847029449952,23.9725270483264,87.1328580696407,1.90134078808872,0,0
2018-07-18 09:00,84.2839933338996,409.847029449952,24.1085833006291,87.0780739252011,1.90389066417505,0,0
2018-07-18 10:00,221.302414528915,409.847029449952,24.4279079445838,86.9727033311899,1.90835650183163,0,0
2018-07-18 11:00,357.582636645539,409.847029449952,24.9222331440942,86.8143043145261,1.91638747321263,0,0
2018-07-18 12:00,483.834339170971,430.847029449952,25.5832910630634,86.6004349021289,1.92963275047223,0.00427673700919181,0
2018-07-18 13:00,591.44962901369,430.847029449952,26.6335251834338,84.5783849475288,2.02308455589248,0.00427673700919181,0
2018-07-18 14:00,673.089682853318,430.847029449952,28.1240384704708,79.8886554046853,2.23427349210948,0.00427673700919181,0
2018-07-18 15:00,723.184971039119,430.847029449952,29.7895523130635,73.8686209511608,2.5086563018085,0.00427673700919181,0
2018-07-18 16:00,738.314967132857,430.847029449952,31.3647881001004,67.8556562645182,2.79168972767479,0.00427673700919181,0
2018-07-18 17:00,717.441455900714,430.847029449952,32.5844672204708,63.1871360223201,3.02883051239362,0.00427673700919181,0
2018-07-18 18:00,661.979526159643,435.847029449952,33.1833110630635,61.2004349021289,3.16553539865028,0.0174959370091918,0
2018-07-18 19:00,575.701393933764,435.847029449952,33.042073599774,62.4313900834704,3.19668997351229,0.0174959370091918,0
2018-07-18 20:00,464.479592389814,435.847029449952,32.3491285138704,65.9172692601994,3.16490596024495,0.0174959370091918,0
2018-07-18 21:00,335.887011808282,435.847029449952,31.3006267613002,70.747592881373,3.08722930583016,0.0174959370091918,0
2018-07-18 22:00,198.681029417748,435.847029449952,30.0927192980108,76.0118813960478,2.98070595724981,0.0174959370091918,0
2018-07-18 23:00,62.2068702960983,435.847029449952,28.9215570799494,80.7996552532807,2.86238186148578,0.0174959370091918,0
2018-07-19 00:00,0,425.825330175258,27.9832910630635,84.2004349021289,2.74930296551998,0,0
2018-07-19 01:00,0,425.825330175258,27.2075631905335,86.2858748838118,2.62319709887258,0,0
2018-07-19 02:00,0,425.825330175258,26.4233810862374,87.7986897473281,2.46677306986212,0,0
2018-07-19 03:00,0,425.825330175258,25.6759442271696,88.8349899534026,2.29854829366797,0,0
2018-07-19 04:00,0,425.825330175258,25.0104520903238,89.4908859627601,2.13704018546957,0,0
2018-07-19 05:00,0,425.825330175258,24.4721041526946,89.8624882361254,2.00076616044629,0,0
2018-07-19 06:00,0,406.825330175258,24.1060998912756,90.0459072342236,1.90824363377755,0.0068097660648892,0
2018-07-19 07:00,0,406.825330175258,23.8976973929083,90.1218706031763,1.84784407485039,0.0068097660648892,0
2018-07-19 08:00,0,406.825330175258,23.8077886933654,90.0938377739309,1.8024278453987,0.0068097660648892,0
2018-07-19 09:00,78.8347573208908,406.825330175258,23.8450241930389,89.9420168844501,1.78224569912214,0.0068097660648892,0
2018-07-19 10:00,196.35855072578,406.825330175258,24.0180542923205,89.6466160726967,1.79754838972038,0.0068097660648892,0
2018-07-19 11:00,313.260312092943,406.825330175258,24.3355293916021,89.1878434766336,1.85858667089307,0.0068097660648892,0
2018-07-19 12:00,421.570562455111,429.825330175258,24.8060998912756,88.5459072342236,1.97561129633989,0.0059457660648892,0
2018-07-19 13:00,513.904450083336,429.825330175258,25.5868895672015,86.3733734821895,2.18777017739601,0.0059457660648892,0
2018-07-19 14:00,583.965048028359,429.825330175258,26.7024028542386,82.0250641427311,2.49469229336874,0.0059457660648892,0
2018-07-19 15:00,626.972568825721,429.825330175258,27.9623611412756,76.5345710320267,2.84734999991595,0.0059457660648892,0
2018-07-19 16:00,639.990239997603,429.825330175258,29.1764858172015,70.9354859662551,3.19671565269545,0.0059457660648892,0
2018-07-19 17:00,622.124622838174,429.825330175258,30.1544982709053,66.2614007615946,3.49376160736508,0.0059457660648892,0
2018-07-19 18:00,574.586710565717,438.825330175258,30.7061198912757,63.5459072342236,3.68946021958271,0.0056865660648892,0
2018-07-19 19:00,500.609627554836,438.825330175258,30.7737871950051,62.9427558472683,3.76537157486645,0.0056865660648892,0
2018-07-19 20:00,405.228522735477,438.825330175258,30.4982103743212,63.6558232404112,3.75702980579366,0.0056865660648892,0
2018-07-19 21:00,294.937641528583,438.825330175258,29.9865213314149,65.2938904946653,3.69636833861101,0.0056865660648892,0
2018-07-19 22:00,177.247931884238,438.825330175258,29.3458519684777,67.4657386910434,3.61532059956518,0.0056865660648892,0
2018-07-19 23:00,60.1753205322345,438.825330175258,28.6833341877009,69.7801489105584,3.54582001490283,0.0056865660648892,0
2018-07-20 00:00,0,420.658969069269,28.1060998912756,71.8459022342236,3.51980001087063,0.0033421349611862,0
2018-07-20 01:00,0,420.658969069269,27.5491515621185,73.9268645543914,3.5431312272413,0.0033421349611862,0
2018-07-20 02:00,0,420.658969069269,26.9137841750599,76.3887841847221,3.59144105097201,0.0033421349611862,0
2018-07-20 03:00,0,420.658969069269,26.2565683701615,78.9932658381899,3.65129802908622,0.0033421349611862,0
2018-07-20 04:00,0,420.658969069269,25.6340747874855,81.5019142277688,3.70927070860734,0.0033421349611862,0
2018-07-20 05:00,0,420.658969069269,25.1028740670935,83.6763340664328,3.7519276365588,0.0033421349611862,0
2018-07-20 06:00,0,427.658969069269,24.7195368490475,85.2781300671562,3.76583735996403,0.0045517349611862,0
2018-07-20 07:00,0,427.658969069269,24.4536453766964,86.4635598607287,3.75547436013634,0.0045517349611862,0
2018-07-20 08:00,0,427.658969069269,24.2538595866603,87.454591202929,3.73247869571964,0.0045517349611862,0
2018-07-20 09:00,72.7349701249863,427.658969069269,24.1453666589082,88.1113939942145,3.69416727973328,0.0045517349611862,0
2018-07-20 10:00,164.716926818324,427.658969069269,24.1533537734094,88.2941381350426,3.63785702519662,0.0045517349611862,0
2018-07-20 11:00,256.219921925671,427.658969069269,24.3030081101328,87.8629935258708,3.56086484512901,0.0045517349611862,0
2018-07-20 12:00,341.00581375502,433.658969069269,24.6195168490475,86.6781300671562,3.4605076525498,0.0034285347883862,0
2018-07-20 13:00,413.293530150452,433.658969069269,25.2479879138623,84.0626214676192,3.32426283708787,0.0034285347883862,0
2018-07-20 14:00,468.153070045364,433.658969069269,26.1972931453437,79.9929465486378,3.15177234625351,0.0034285347883862,0
2018-07-20 15:00,501.841551095948,433.658969069269,27.2882655990475,75.3093828796562,2.9585999298882,0.0034285347883862,0
2018-07-20 16:00,512.058397111618,433.658969069269,28.3417383305289,70.8522080301193,2.76030933783342,0.0034285347883862,0
2018-07-20 17:00,498.102266730615,433.658969069269,29.1785443953438,67.4616995694711,2.57246431993064,0.0034285347883862,0
2018-07-20 18:00,460.919018744545,441.658969069269,29.6195168490475,65.9781350671562,2.41062862602135,0.0067981349611862,0
2018-07-20 19:00,403.037433630224,441.658969069269,29.6056527037484,66.8382256822013,2.26662141589391,0.0067981349611862,0
2018-07-20 20:00,328.39705936157,441.658969069269,29.2684849174236,69.457091590856,2.1263555216328,0.0067981349611862,0
2018-07-20 21:00,242.079901263053,441.658969069269,28.7146504644321,73.1426238883997,1.9965352015237,0.0067981349611862,0
2018-07-20 22:00,149.964229519681,441.658969069269,28.050786319133,77.2027136701115,1.88386471385228,0.0067981349611862,0
2018-07-20 23:00,58.3240872707666,441.658969069269,27.3835294558851,80.9452520312705,1.79504831690423,0.0067981349611862,0
2018-07-21 00:00,0,422.731299984916,26.8195168490475,83.6781300671562,1.73679026896521,0.0114388059888752,0
2018-07-21 01:00,0,422.731299984916,26.2738785567811,85.5188790480135,1.71205945771307,0.0114388059888752,0
2018-07-21 02:00,0,422.731299984916,25.6443310112309,87.0446923516681,1.71608625405482,0.0114388059888752,0
2018-07-21 03:00,0,422.731299984916,25.0113907477318,88.2529542347702,1.74396714111993,0.0114388059888752,0
2018-07-21 04:00,0,422.731299984916,24.4555743016192,89.1410489539694,1.79079860203787,0.0114388059888752,0
2018-07-21 05:00,0,422.731299984916,24.0573982082281,89.7063607659161,1.85167711993811,0.0114388059888752,0
2018-07-21 06:00,0,420.731299984916,23.8973790028934,89.94627392726,1.92169917795012,0.0001204059888752,0
2018-07-21 07:00,0,420.731299984916,23.8883308911422,89.9918036631821,1.99715118873492,0.0001204059888752,0
2018-07-21 08:00,0,420.731299984916,23.8894498224379,89.9568465200874,2.08121324832116,0.0001204059888752,0
2018-07-21 09:00,76.5410314285821,420.731299984916,23.9008249480207,89.8131087364618,2.17932236488969,0.0001204059888752,0
2018-07-21 10:00,197.730427291189,420.731299984916,23.9225454191307,89.5322965507913,2.29691554662139,0.0001204059888752,0
2018-07-21 11:00,318.298031312198,420.731299984916,23.9547003870082,89.0861162015621,2.43942980169711,0.0001204059888752,0
2018-07-21 12:00,430.024036072442,436.731299984916,23.9973790028935,88.44627392726,2.61230213829773,0,0
2018-07-21 13:00,525.29025483298,436.731299984916,24.6927286489368,84.6742106235496,2.86812939945876,0,0
2018-07-21 14:00,597.599337097243,436.731299984916,26.3696487720511,76.3682551207331,3.21308134724264,0,0
2018-07-21 15:00,642.017660742047,436.731299984916,28.5583566206203,65.8054455592527,3.58295436837055,0,0
2018-07-21 16:00,655.511710955787,436.731299984916,30.7890694430279,55.2628200795521,3.91354484956367,0,0
2018-07-21 17:00,637.155011311678,436.731299984916,32.5920044876577,47.0174168220736,4.14064917754319,0,0
2018-07-21 18:00,588.191491103428,433.731299984916,33.4973790028935,43.34627392726,4.20006373903029,0.0100564059888752,0
2018-07-21 19:00,511.95095479608,433.731299984916,33.3821864056147,45.1709754589516,4.03307009881129,0.0100564059888752,0
2018-07-21 20:00,413.622397619061,433.731299984916,32.5976515804903,50.8542077175619,3.6792874604665,0.0100564059888752,0
2018-07-21 21:00,299.900599195974,433.731299984916,31.3853389775881,58.8346621983949,3.22201866890808,0.0100564059888752,0
2018-07-21 22:00,178.530064439173,433.731299984916,29.986813046976,67.5510303967531,2.74456656904828,0.0100564059888752,0
2018-07-21 23:00,57.7773790124021,433.731299984916,28.6436382387218,75.4420038079402,2.33023400579926,0.0100564059888752,0
2018-07-22 00:00,0,414.998924372811,27.5973790028934,80.94627392726,2.06232382407322,0,0
2018-07-22 01:00,0,414.998924372811,26.7775118757039,84.1412565699418,1.958990777129,0,0
2018-07-22 02:00,0,414.998924372811,25.9766806043413,86.2914817027892,1.95722353968863,0,0
2018-07-22 03:00,0,414.998924372811,25.2312004553366,87.6163120484656,2.01857583885904,0,0
2018-07-22 04:00,0,414.998924372811,24.5773866952209,88.3351103296342,2.1046014017472,0,0
2018-07-22 05:00,0,414.998924372811,24.051554590525,88.6672392689585,2.17685395546004,0,0
2018-07-22 06:00,0,401.998924372811,23.6900194077798,88.8320615891018,2.19688722710454,0,0
2018-07-22 07:00,0,401.998924372811,23.4509336904699,88.9263056944046,2.13407113127472,0,0
2018-07-22 08:00,0,401.998924372811,23.2968757340677,88.8723672797056,2.01303666920384,0,0
2018-07-22 09:00,77.4368685268695,401.998924372811,23.2707994330852,88.6281100034153,1.87822919795765,0,0
2018-07-22 10:00,214.131951363334,401.998924372811,23.4156586820348,88.1513975239442,1.77409407460191,0,0
2018-07-22 11:00,350.134824176874,401.998924372811,23.774407375429,87.4000934997029,1.74507665620237,0,0
2018-07-22 12:00,476.173128548503,424.998924372811,24.3899994077798,86.3320615891018,1.83562229982478,2.82084285819118e-05,0
2018-07-22 13:00,583.652526902974,424.998924372811,25.4832850559279,82.6104588337935,2.12074077863966,2.82084285819118e-05,0
2018-07-22 14:00,665.242456235295,424.998924372811,27.0640712596316,75.1701878400851,2.5798777616285,2.82084285819118e-05,0
2018-07-22 15:00,715.375825158939,424.998924372811,28.8587469077798,65.8767306133688,3.11413244957356,2.82084285819118e-05,0
2018-07-22 16:00,730.628591786452,424.998924372811,30.5937008892612,56.5955691590379,3.62460404325704,2.82084285819118e-05,0
2018-07-22 17:00,709.953341840095,424.998924372811,31.9953220929649,49.1921854824847,4.0123917434612,2.82084285819118e-05,0
2018-07-22 18:00,654.750932883648,435.998924372811,32.7899994077798,45.5320615891018,4.17859475096827,0.0161850084285819,0
2018-07-22 19:00,568.775304052761,435.998924372811,32.8844460281502,46.0866912187314,4.08857824336482,0.0161850084285819,0
2018-07-22 20:00,457.877919367143,435.998924372811,32.4788934818538,49.4579875150276,3.81453589554238,0.0161850084285819,0
2018-07-22 21:00,329.609241927638,435.998924372811,31.7400081577798,54.7070615891018,3.4178096542406,0.0161850084285819,0
2018-07-22 22:00,192.704381198871,435.998924372811,30.8344564448169,60.8950245520647,2.95974146619916,0.0161850084285819,0
2018-07-22 23:00,56.4879519261677,435.998924372811,29.9289047318539,67.0829875150276,2.50167327815773,0.0161850084285819,0
