time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 21:00,283.950849970704,441.529331930574,31.2259074393074,66.2254135782973,2.75316303469527,0.020684439353881,0
2018-07-17 22:00,148.069567739243,441.529331930574,29.8352868010405,73.3551316973206,2.69744255147966,0.020684439353881,0
2018-07-17 23:00,12.9265336632647,441.529331930574,28.4960445835031,79.9129707751323,2.6318185277587,0.020684439353881,0
2018-07-18 00:00,0,418.435301740232,27.435258885949,84.7449357355713,2.56896067511555,0,0
2018-07-18 01:00,0,418.435301740232,26.582667227629,87.9464228532841,2.49265256811402,0,0
2018-07-18 02:00,0,418.435301740232,25.7425546329904,90.4597074441294,2.38951515240033,0,0
2018-07-18 03:00,0,418.435301740232,24.9538204590813,92.4011129937632,2.27647419618127,0,0
2018-07-18 04:00,0,418.435301740232,24.2553640629501,93.8869629878413,2.17045546766368,0,0
2018-07-18 05:00,0,418.435301740232,23.6860848016448,95.0335809120199,2.08838473505438,0,0
2018-07-18 06:00,0,400.435301740232,23.2848820322137,95.957290251955,2.04718776656016,0,0
2018-07-18 07:00,0,400.435301740232,23.037753742067,96.6350885457272,2.05774731319513,0,0
2018-07-18 08:00,0,400.435301740232,22.9107800430481,96.9693165124279,2.10869931059662,0,0
2018-07-18 09:00,23.9258085869842,400.435301740232,22.9129834788552,96.964312409229,2.1835993039064,0,0
2018-07-18 10:00,113.129458810545,400.435301740232,23.0533865931865,96.6244144933026,2.26600283826621,0,0
2018-07-18 11:00,201.852516338541,400.435301740232,23.3410119297399,95.9539610218206,2.33946545881779,0,0
2018-07-18 12:00,284.046666686973,426.435301740232,23.7848820322137,94.957290251955,2.3875427107029,0.0101710144174571,0
2018-07-18 13:00,354.107878822632,426.435301740232,24.5582616618433,93.1776606223254,2.42049926676329,0.0101710144174571,0
2018-07-18 14:00,407.258329276134,426.435301740232,25.6885857359174,90.5202532149181,2.4535436254539,0.0101710144174571,0
2018-07-18 15:00,439.872064905262,426.435301740232,26.9661320322137,87.532290251955,2.47764707033629,0.0101710144174571,0
2018-07-18 16:00,449.72220671582,426.435301740232,28.18117832851,84.7609939556587,2.483780884972,0.0101710144174571,0
2018-07-18 17:00,436.132841295826,426.435301740232,29.124002402584,82.7535865482513,2.46291635292258,0.0101710144174571,0
2018-07-18 18:00,400.025239571934,439.435301740232,29.5848820322137,82.057290251955,2.40602475774958,0.0283150144174571,0
2018-07-18 19:00,343.85524241465,439.435301740232,29.4746718719573,83.0332332028591,2.28719614617919,0.0283150144174571,0
2018-07-18 20:00,271.446068555903,439.435301740232,28.9433206305043,85.3158632504038,2.10847150070742,0.0283150144174571,0
2018-07-18 21:00,187.72792701336,439.435301740232,28.1397471668291,88.3623821868375,1.90274850855052,0.0283150144174571,0
2018-07-18 22:00,98.4021680752583,439.435301740232,27.212870339906,91.6299918044083,1.70292485692474,0.0283150144174571,0
2018-07-18 23:00,9.55285096398247,439.435301740232,26.3116090087094,94.5758938953647,1.54189823304635,0.0283150144174571,0
2018-07-19 00:00,0,416.484100017118,25.5848820322137,96.657290251955,1.45256632413159,0.00233694882765539,0
2018-07-19 01:00,0,416.484100017118,25.0095401525841,97.8988683228288,1.4558543932953,0.00233694882765539,0
2018-07-19 02:00,0,416.484100017118,24.4618184310742,98.7398041639176,1.52962934338744,0.00233694882765539,0
2018-07-19 03:00,0,416.484100017118,23.9397122052907,99.2590324783918,1.64220132122696,0.00233694882765539,0
2018-07-19 04:00,0,416.484100017118,23.4412168128406,99.5354879694223,1.76188047363282,0.00233694882765539,0
2018-07-19 05:00,0,416.484100017118,22.9643275913307,99.6481053401796,1.85697694742396,0.00233694882765539,0
2018-07-19 06:00,0,367.484100017118,22.5070398783677,99.6758192938344,1.89580088941935,0,0
2018-07-19 07:00,0,367.484100017118,21.9374864203905,99.6722751477783,1.89589369520169,0,0
2018-07-19 08:00,0,367.484100017118,21.2308974966014,99.5934907204633,1.89594709839546,0,0
2018-07-19 09:00,34.0864685472135,367.484100017118,20.5459147437523,99.3719594666504,1.89599675288223,0,0
2018-07-19 10:00,181.077572057582,367.484100017118,20.0411797985956,98.9401748411005,1.89607831254357,0,0
2018-07-19 11:00,327.290678423754,367.484100017118,19.8753342978834,98.2306302985749,1.89622743126108,0,0
2018-07-19 12:00,462.758082606073,373.484100017118,20.2070198783677,97.1758192938344,1.89647976291632,0,0
2018-07-19 13:00,578.243293223096,373.484100017118,21.3107224246639,92.7811805779126,1.97608273318324,0,0
2018-07-19 14:00,665.870524323916,373.484100017118,23.1144258042935,83.5906817374546,2.17581905002427,0,0
2018-07-19 15:00,719.66152917576,373.484100017118,25.2570186283677,71.8446094806387,2.43802729075377,0,0
2018-07-19 16:00,735.943184109222,373.484100017118,27.3773895079973,59.7832505156445,2.70504603268605,0,0
2018-07-19 17:00,713.598034203186,373.484100017118,29.1144270542936,49.6468915506502,2.91921385313547,0,0
2018-07-19 18:00,654.140710872634,386.484100017118,30.1070198783677,43.6758192938344,3.02286932941638,0,0
2018-07-19 19:00,561.614995430614,386.484100017118,30.2983696531253,42.3195861801733,2.99427165920851,0,0
2018-07-19 20:00,442.318524092815,386.484100017118,29.9660058242587,43.8758733301189,2.87520182019636,0,0
2018-07-19 21:00,304.373875898214,386.484100017118,29.2503086620587,47.3571604800647,2.70328105970133,0,0
2018-07-19 22:00,157.175255165831,386.484100017118,28.2916584368163,51.7759273664035,2.51613062504487,0,0
2018-07-19 23:00,10.7484607703775,386.484100017118,27.2304354188224,56.144653725529,2.35137176354839,0,0
2018-07-20 00:00,0,358.737258221883,26.2070198783677,59.4758192938344,2.24662572253331,0,0
2018-07-20 01:00,0,358.737258221883,25.0419359245926,62.043930655076,2.21086385299367,0,0
2018-07-20 02:00,0,358.737258221883,23.5869841630919,64.6939053368908,2.21578342727114,0,0
2018-07-20 03:00,0,358.737258221883,22.0294596088397,67.2938394914922,2.24309457470859,0,0
2018-07-20 04:00,0,358.737258221883,20.5566572768099,69.7118292710935,2.27450742464889,0,0
2018-07-20 05:00,0,358.737258221883,19.3558721819759,71.8159708279083,2.29173210643492,0,0
2018-07-20 06:00,0,348.737258221883,18.6143993393118,73.47436031415,2.27647874940956,0,0
2018-07-20 07:00,0,348.737258221883,18.3067245395978,75.0377024681035,2.21729712463269,0,0
2018-07-20 08:00,0,348.737258221883,18.2779089290113,76.6816613156548,2.12652908284201,0,0
2018-07-20 09:00,29.7423591357694,348.737258221883,18.5211105556209,78.0117719404198,2.02157287289705,0,0
2018-07-20 10:00,162.817987849908,348.737258221883,19.0294874674949,78.6335694260136,1.91982674365738,0,0
2018-07-20 11:00,295.200675073381,348.737258221883,19.7961977127024,78.1525888560519,1.83868894398252,0,0
2018-07-20 12:00,417.865339610755,382.737258221883,20.8143993393118,76.17436531415,1.79555772273204,0,0
2018-07-20 13:00,522.448169259652,382.737258221883,22.3965752652377,71.432466853502,1.80558320410278,0,0
2018-07-20 14:00,601.816645697082,382.737258221883,24.6106956356081,63.989179017854,1.85787681384646,0,0
2018-07-20 15:00,650.55572407065,382.737258221883,27.0831493393118,55.44311312665,1.93077875315497,0,0
2018-07-20 16:00,665.337027446743,382.737258221883,29.4403252652377,47.3928804993353,2.00262922322018,0,0
2018-07-20 17:00,645.145884622283,382.737258221883,31.3086123022748,41.4370924553539,2.05176842523399,0,0
2018-07-20 18:00,591.350724340175,419.737258221883,32.3143993393118,39.17436031415,2.05653656038826,0.00314279325098484,0
2018-07-20 19:00,507.610079903361,419.737258221883,32.3326878297149,41.4896680448088,2.00820625254572,0.00314279325098484,0
2018-07-20 20:00,399.623523731532,419.737258221883,31.6373669530462,47.2811233855913,1.9223598655254,0.00314279325098484,0
2018-07-20 21:00,274.743487518845,419.737258221883,30.4531571874885,55.1670233097076,1.81380221045366,0.00314279325098484,0
2018-07-20 22:00,141.47440549069,419.737258221883,29.004779011225,63.7656647903662,1.69733809845689,0.00314279325098484,0
2018-07-20 23:00,8.89329954743382,419.737258221883,27.5169529024384,71.6953448007772,1.58777234066146,0.00314279325098484,0
2018-07-21 00:00,0,389.144144713576,26.2143993393118,77.57436031415,1.49990974819372,0,0
2018-07-21 01:00,0,389.144144713576,24.9006339928233,81.6240321499234,1.4307713163581,0,0
2018-07-21 02:00,0,389.144144713576,23.3565836146223,84.9939868934179,1.36791739531435,0,0
2018-07-21 03:00,0,389.144144713576,21.7730853038981,87.6949801666648,1.31196182847194,0,0
2018-07-21 04:00,0,389.144144713576,20.3409761598407,89.7377675916948,1.26351845924032,0,0
2018-07-21 05:00,0,389.144144713576,19.2510932816396,91.1331047905393,1.22320113102894,0,0
2018-07-21 06:00,0,373.144144713576,18.6942737684844,91.8917473852294,1.19162368724725,0.000445261850598241,0
2018-07-21 07:00,0,373.144144713576,18.7257506220245,92.172363196665,1.15522820588663,0.000445261850598241,0
2018-07-21 08:00,0,373.144144713576,19.203900763238,92.0934328707701,1.11081202781776,0.000445261850598241,0
2018-07-21 09:00,27.5370122607401,373.144144713576,20.0242771703078,91.6054312671119,1.07452189076914,0.000445261850598241,0
2018-07-21 10:00,157.422809537333,373.144144713576,21.0824328214168,90.6588332452576,1.06250453246924,0.000445261850598241,0
2018-07-21 11:00,286.642195957506,373.144144713576,22.273920694748,89.2041136647744,1.09090669064653,0.000445261850598241,0
2018-07-21 12:00,406.385520870723,402.144144713576,23.4942937684845,87.1917473852294,1.17587510302949,0,0
2018-07-21 13:00,508.487925863872,402.144144713576,25.0144314073733,82.2185774714193,1.35313917156194,0,0
2018-07-21 14:00,585.985818591056,402.144144713576,26.9720671018177,73.3478676733304,1.61692738644984,0,0
2018-07-21 15:00,633.591546297099,402.144144713576,29.0630350184844,62.7297238783144,1.92113511781495,0,0
2018-07-21 16:00,648.05391289301,402.144144713576,30.98316932404,52.5142519737243,2.21965773577898,0,0
2018-07-21 17:00,628.379959147543,402.144144713576,32.428304185151,44.851557846912,2.46639061046367,0,0
2018-07-21 18:00,575.902877184636,425.144144713576,33.0942737684844,41.8917473852294,2.61522911199075,0.0127140618505982,0
2018-07-21 19:00,494.19141412642,425.144144713576,32.7992501888355,44.7708202500991,2.64998873520446,0.0127140618505982,0
2018-07-21 20:00,388.806921093107,425.144144713576,31.7502005358299,51.9958916639236,2.60431628297626,0.0127140618505982,0
2018-07-21 21:00,266.924586828016,425.144144713576,30.22615143838,61.7737408555263,2.50685408746872,0.0127140618505982,0
2018-07-21 22:00,136.844652353835,425.144144713576,28.5061295253977,72.3111470537292,2.3862444808444,0.0127140618505982,0
2018-07-21 23:00,7.42690331474453,425.144144713576,26.8691614257952,81.8148894873559,2.27112979526587,0.0127140618505982,0
2018-07-22 00:00,0,391.01394906541,25.5942737684844,88.4917473852294,2.19015236289569,0.00246652183159474,0
2018-07-22 01:00,0,391.01394906541,24.6046365894263,92.3954872248813,2.14275802467194,0.00246652183159474,0
2018-07-22 02:00,0,391.01394906541,23.6616625926833,94.97143891876,2.10592208305221,0.00246652183159474,0
2018-07-22 03:00,0,391.01394906541,22.80174240932,96.5137268480623,2.07458106247825,0.00246652183159474,0
2018-07-22 04:00,0,391.01394906541,22.0612666704011,97.3164753939852,2.04367148739188,0.00246652183159474,0
2018-07-22 05:00,0,391.01394906541,21.4766260069914,97.6738089377255,2.00812988223485,0.00246652183159474,0
2018-07-22 06:00,0,383.01394906541,21.0842110501555,97.8798518604802,1.96289277144896,0,0
2018-07-22 07:00,0,383.01394906541,20.8468231613633,98.0217874066365,1.89208922254531,0,0
2018-07-22 08:00,0,383.01394906541,20.7279101080571,97.9605712890772,1.79659582947267,0,0
2018-07-22 09:00,26.823401485978,383.01394906541,20.7648321302599,97.650986591742,1.69647040632938,0,0
2018-07-22 10:00,162.666614167467,383.01394906541,20.9949494679952,97.0478163985709,1.61177076721379,0,0
2018-07-22 11:00,297.82193061002,383.01394906541,21.4556223612859,96.1058437935037,1.56255472622422,0,0
2018-07-22 12:00,423.074776809709,409.01394906541,22.1842110501555,94.7798518604802,1.56888009745901,0.000997721831594742,0
2018-07-22 13:00,529.884374247914,409.01394906541,23.4268034112666,90.9323468356967,1.65852881679669,0.000997721831594742,0
2018-07-22 14:00,610.965843258894,409.01394906541,25.2027288279332,83.6430454287575,1.82101102013431,0.000997721831594742,0
2018-07-22 15:00,660.786786015714,409.01394906541,27.2092098001555,74.692546433714,2.01897682159796,0.000997721831594742,0
2018-07-22 16:00,675.944498919266,409.01394906541,29.1434688279332,65.8614486446188,2.21507633531372,0.000997721831594742,0
2018-07-22 17:00,655.398095073372,409.01394906541,30.7027284112665,58.9303508555236,2.37195967540768,0.000997721831594742,0
2018-07-22 18:00,600.539702036861,424.01394906541,31.5842110501555,55.6798518604802,2.45227695600594,0.00903292183159474,0
2018-07-22 19:00,515.099864770209,424.01394906541,31.6821298927481,56.6048518604801,2.44591308574505,0.00903292183159474,0
2018-07-22 20:00,404.89358155158,424.01394906541,31.217549568674,60.37985186048,2.38072495505147,0.00903292183159474,0
2018-07-22 21:00,277.42426174705,424.01394906541,30.3779698001555,66.0548518604802,2.27632065073609,0.00903292183159474,0
2018-07-22 22:00,141.37257848821,424.01394906541,29.3508903094148,72.6798518604801,2.15230825960982,0.00903292183159474,0
2018-07-22 23:00,6.00503644909914,424.01394906541,28.3238108186741,79.30485186048,2.02829586848355,0.00903292183159474,0
