time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-18 03:00,0,431.757943899805,25.641983879988,87.0764858732431,0.326150581377727,0.00927052600860041,0
2018-07-18 04:00,0,431.757943899805,24.7662888188898,89.0416278290018,0.323624406700909,0.00927052600860041,0
2018-07-18 05:00,0,431.757943899805,24.1487517690556,90.2442392955935,0.316274594574098,0.00927052600860041,0
2018-07-18 06:00,0,416.757943899805,23.8836177040504,90.6911932752824,0.300240883161262,0,0
2018-07-18 07:00,0,416.757943899805,23.846656321032,90.7368122686221,0.263734618885914,0,0
2018-07-18 08:00,0,416.757943899805,23.8486976091504,90.7286190713131,0.207486280501581,0,0
2018-07-18 09:00,10.4186992715533,416.757943899805,23.8865769799585,90.66328712834,0.146414304667252,0,0
2018-07-18 10:00,139.99227674075,416.757943899805,23.9571298450093,90.5374898846875,0.0954371280419253,0,0
2018-07-18 11:00,268.867764897302,416.757943899805,24.0571916158555,90.3479007853401,0.0694731872845897,0,0
2018-07-18 12:00,388.259629254825,427.757943899805,24.1835977040504,90.0911932752824,0.0834409190542391,0,0
2018-07-18 13:00,490.027683314208,427.757943899805,25.041368572606,86.0684787611034,0.157199150523125,0,0
2018-07-18 14:00,567.231855924855,427.757943899805,26.9882110824682,76.3914520304668,0.282784897798504,0,0
2018-07-18 15:00,614.605235708192,427.757943899805,29.4999902420905,63.772661599969,0.433383880941882,0,0
2018-07-18 16:00,628.913149227137,427.757943899805,32.0525710599259,50.9246559862079,0.582181820014744,0,0
2018-07-18 17:00,609.173792277148,427.757943899805,34.1218185444282,40.5599837057801,0.702364435078595,0,0
2018-07-18 18:00,556.725365363314,448.757943899805,35.1835977040504,35.3911932752824,0.767117446194935,0.00244492635420041,0
2018-07-18 19:00,475.135122588904,448.757943899805,35.1164418759121,36.266814371164,0.763563407788195,0.00244492635420041,0
2018-07-18 20:00,369.956515267869,448.757943899805,34.3153657206744,41.1865141154366,0.710578254694064,0.00244492635420041,0
2018-07-18 21:00,248.350963571794,448.757943899805,33.0309562321035,48.589547193043,0.628977777590918,0.00244492635420041,0
2018-07-18 22:00,118.600015973196,448.757943899805,31.5138004039652,56.9151682889244,0.539577767157142,0.00244492635420041,0
2018-07-18 23:00,0,448.757943899805,30.0144852300254,64.6026320880235,0.463194014071109,0.00244492635420041,0
2018-07-19 00:00,0,416.076199928653,28.7835977040504,70.0911932752824,0.420642309011197,0,0
2018-07-19 01:00,0,416.076199928653,27.7178516500223,73.4726042484842,0.417717137340986,0,0
2018-07-19 02:00,0,416.076199928653,26.5961202377248,76.0138117392322,0.438924763590486,0,0
2018-07-19 03:00,0,416.076199928653,25.4922294796259,77.9168619331978,0.473148647187733,0,0
2018-07-19 04:00,0,416.076199928653,24.4800053881936,79.3838010160522,0.509272247560755,0,0
2018-07-19 05:00,0,416.076199928653,23.6332739758961,80.6166751734669,0.536179024137587,0,0
2018-07-19 06:00,0,403.076199928653,23.0258612552014,81.8175305911132,0.54275243634626,0.00197049670513583,0
2018-07-19 07:00,0,403.076199928653,22.6195107662634,83.130628815409,0.528182608801473,0.00197049670513583,0
2018-07-19 08:00,0,403.076199928653,22.3475104071385,84.4231852071007,0.501200798883739,0.00197049670513583,0
2018-07-19 09:00,11.031298314212,403.076199928653,22.2410027271483,85.4816766733527,0.465002165169813,0.00197049670513583,0
2018-07-19 10:00,151.813218623783,403.076199928653,22.3311302756144,86.0925801213292,0.422781866236453,0.00197049670513583,0
2018-07-19 11:00,291.850005865164,403.076199928653,22.6490356018582,86.0423724581946,0.377735060660415,0.00197049670513583,0
2018-07-19 12:00,421.595009778236,425.076199928653,23.2258612552014,85.1175305911132,0.333056907018453,0.0119064967051358,0
2018-07-19 13:00,532.201905908335,425.076199928653,24.2902131070532,82.5990120147244,0.287279040993306,0.0119064967051358,0
2018-07-19 14:00,616.127596451326,425.076199928653,25.8628982922384,78.5138267022245,0.237551662860118,0.0119064967051358,0
2018-07-19 15:00,667.646367163118,425.076199928653,27.6633612552013,73.7675302786132,0.184997778084248,0.0119064967051358,0
2018-07-19 16:00,683.240254089676,425.076199928653,29.4110464403866,69.2656783688911,0.130740392131065,0.0119064967051358,0
2018-07-19 17:00,661.839005726675,425.076199928653,30.8253982922384,65.9138265980577,0.0759025104659323,0.0119064967051358,0
2018-07-19 18:00,604.893272583364,438.076199928653,31.6258612552014,64.6175305911132,0.0216071385542109,0.0196824967051358,0
2018-07-19 19:00,516.276018975049,438.076199928653,31.7636344640778,65.8780337129533,0,0.0196824967051358,0
2018-07-19 20:00,402.018857010778,438.076199928653,31.4534021902728,69.0711401365571,0,0.0196824967051358,0
2018-07-19 21:00,269.901252574301,438.076199928653,30.8098365831344,73.41424669905,0,0.0196824967051358,0
2018-07-19 22:00,128.920580964041,438.076199928653,29.9476097920109,78.1247502375567,0,0.0196824967051358,0
2018-07-19 23:00,0,438.076199928653,28.9813939662505,82.4200475892027,0,0.0196824967051358,0
2018-07-20 00:00,0,411.982169738312,28.0258612552014,85.5175355911132,0,0.00346513102031662,0
2018-07-20 01:00,0,411.982169738312,26.883806919923,87.5045401825618,0,0.00346513102031662,0
2018-07-20 02:00,0,411.982169738312,25.4240522931486,89.0246090817033,0,0.00346513102031662,0
2018-07-20 03:00,0,411.982169738312,23.8603086317374,90.129471793984,0,0.00346513102031662,0
2018-07-20 04:00,0,411.982169738312,22.4062871925483,90.8708578248503,0,0.00346513102031662,0
2018-07-20 05:00,0,411.982169738312,21.2756992324405,91.3004966797487,0,0.00346513102031662,0
2018-07-20 06:00,0,403.982169738312,20.6822560082732,91.4701178641255,0,0,0
2018-07-20 07:00,0,403.982169738312,20.6452418157426,91.4882069731447,0,0,0
2018-07-20 08:00,0,403.982169738312,20.9975445085007,91.3499735450784,0,0,0
2018-07-20 09:00,7.99112007655233,403.982169738312,21.6732806803402,90.9372330000348,0,0,0
2018-07-20 10:00,141.594945089159,403.982169738312,22.6065669250536,90.1318007581225,0,0,0
2018-07-20 11:00,274.503078226721,403.982169738312,23.7315198364337,88.81549223945,0,0,0
2018-07-20 12:00,397.654616449288,428.982169738312,24.9822560082732,86.8701228641255,0.0446941418272484,0,0
2018-07-20 13:00,502.652550381649,428.982169738312,26.646376147162,81.8470014055972,0.124320877225219,0,0
2018-07-20 14:00,582.33605171037,428.982169738312,28.8341071193842,72.7485270149872,0.173444416358778,0,0
2018-07-20 15:00,631.268582491689,428.982169738312,31.2135047582732,61.6331506789148,0.204614419662603,0,0
2018-07-20 16:00,646.108554985526,428.982169738312,33.4526248971621,50.5593233840008,0.230380547571369,0,0
2018-07-20 17:00,625.837270612949,428.982169738312,35.2195233693842,41.5854961168645,0.263292460519752,0,0
2018-07-20 18:00,571.828589607241,449.982169738312,36.1822560082732,36.7701198641255,0.315899818942433,0,0
2018-07-20 19:00,487.755566515896,449.982169738312,36.1994814485567,36.7010549678804,0.402036065642355,0,0
2018-07-20 20:00,379.340396180788,449.982169738312,35.5084867505138,39.8491127072522,0.514428160832369,0,0
2018-07-20 21:00,253.964693154294,449.982169738312,34.3452703858041,45.0971704744019,0.633966041062006,0,0
2018-07-20 22:00,120.166646983661,449.982169738312,32.9458308260876,51.3281056614901,0.741539642880784,0,0
2018-07-20 23:00,0,449.982169738312,31.546166543024,57.4247956606776,0.818038902838234,0,0
2018-07-21 00:00,0,423.0255682877,30.3822760082732,62.2701178641255,0.844353757483884,0,0
2018-07-21 01:00,0,423.0255682877,29.3255187348805,66.462558380776,0.807904939410957,0,0
2018-07-21 02:00,0,423.0255682877,28.161367848127,71.0155125186891,0.72146464589848,0,0
2018-07-21 03:00,0,423.0255682877,26.9969922380265,75.4342214687019,0.60395001052467,0,0
2018-07-21 04:00,0,423.0255682877,25.9395607945926,79.2239264216504,0.474278166867758,0,0
2018-07-21 05:00,0,423.0255682877,25.0962424078391,81.8898685683717,0.351366248505961,0,0
2018-07-21 06:00,0,423.0255682877,24.5742059677796,82.9372890997023,0.254131389017498,0,0
2018-07-21 07:00,0,423.0255682877,24.3776741367326,82.9843688852192,0.15436483001457,0,0
2018-07-21 08:00,0,423.0255682877,24.4217563351505,82.98140203036,0.0312911129570337,0,0
2018-07-21 09:00,7.23723060435418,423.0255682877,24.6799515902487,82.9317995797516,0,0,0
2018-07-21 10:00,146.243643998055,423.0255682877,25.1257589292428,82.8389725780212,0,0,0
2018-07-21 11:00,284.536850983203,423.0255682877,25.732677379348,82.7063320697957,0,0,0
2018-07-21 12:00,412.688584837345,430.0255682877,26.4742059677796,82.5372890997022,0,0,0
2018-07-21 13:00,521.960648562255,430.0255682877,27.5804559677796,79.1251776046896,0.139797119613617,0,0
2018-07-21 14:00,604.900464457869,430.0255682877,29.1186504122241,70.7311196749751,0.50667677136378,0,0
2018-07-21 15:00,655.84907935009,430.0255682877,30.8179559677796,59.5602085850884,0.940450515108527,0,0
2018-07-21 16:00,671.326997273644,430.0255682877,32.407539301113,47.8175376095609,1.37366357953056,0,0
2018-07-21 17:00,650.27153312919,430.0255682877,33.6165670788908,37.7082000229222,1.73886119331262,0,0
2018-07-21 18:00,594.109496155302,413.0255682877,34.1742059677797,31.4372890997023,1.96858858513746,0,0
2018-07-21 19:00,506.660231870566,413.0255682877,34.0006031295948,29.1709094524592,2.05431499842221,0,0
2018-07-21 20:00,393.87561098797,413.0255682877,33.2964546633659,29.1782073840799,2.04829809890413,0,0
2018-07-21 21:00,263.434665961753,413.0255682877,32.2117506415813,30.8188387045896,1.97426574874608,0,0
2018-07-21 22:00,124.22048300349,413.0255682877,30.8964811367299,33.4524592240132,1.85594581011093,0,0
2018-07-21 23:00,0,413.0255682877,29.5006362212998,36.4387247523757,1.71706614516154,0,0
2018-07-22 00:00,0,370.994802557374,28.1742059677797,39.1372910997023,1.58135461606076,0,0
2018-07-22 01:00,0,370.994802557374,26.747499327495,41.9105587171413,1.42601839729992,0,0
2018-07-22 02:00,0,370.994802557374,25.0665860327198,45.3432830469027,1.22751663404697,0,0
2018-07-22 03:00,0,370.994802557374,23.3050973273661,49.1286523856032,1.00845514447977,0,0
2018-07-22 04:00,0,370.994802557374,21.6366644553457,52.9598550298591,0.791439746776205,0,0
2018-07-22 05:00,0,370.994802557374,20.2349186605706,56.5300792762872,0.599076259114128,0,0
2018-07-22 06:00,0,364.994802557374,19.2734911869524,59.5325134215042,0.453970499671399,0,0
2018-07-22 07:00,0,364.994802557374,18.7060913500991,62.4095517503121,0.358953591403868,0,0
2018-07-22 08:00,0,364.994802557374,18.3845560180023,65.4951224823783,0.296507104360404,0,0
2018-07-22 09:00,5.47745489072356,364.994802557374,18.3297077631508,68.3197148166168,0.258712527358427,0,0
2018-07-22 10:00,144.515180653369,364.994802557374,18.5623691580329,70.4138179519413,0.237651349215364,0,0
2018-07-22 11:00,282.848833487126,364.994802557374,19.1033627751374,71.3079210872658,0.225405058748634,0,0
2018-07-22 12:00,411.047147831589,392.994802557374,19.9735111869524,70.5325134215042,0.214055144775659,0,0
2018-07-22 13:00,520.36849870579,392.994802557374,21.478370816582,67.0778837918746,0.202868065523891,0,0
2018-07-22 14:00,603.356693921798,392.994802557374,23.6623948906561,61.1176986066896,0.198031921584884,0,0
2018-07-22 15:00,654.349234804211,392.994802557374,26.1547511869524,53.9575134215042,0.20201066532221,0,0
2018-07-22 16:00,669.863399172617,392.994802557374,28.5846074832487,46.9028837918747,0.217268249099443,0,0
2018-07-22 17:00,648.833822449987,392.994802557374,30.5811315573228,41.2593652733562,0.246268625280156,0,0
2018-07-22 18:00,592.685369713715,429.994802557374,31.7734911869524,38.3325134215042,0.291475746227925,0,0
2018-07-22 19:00,505.236314081181,429.994802557374,32.0429366499154,38.4926986066894,0.358205116716933,0,0
2018-07-22 20:00,392.438400361343,429.994802557374,31.662383779545,40.7695504585411,0.445548675811161,0,0
2018-07-22 21:00,261.971489425656,429.994802557374,30.8484986869525,44.4575134215042,0.546635027308874,0,0
2018-07-22 22:00,122.720390654591,429.994802557374,29.8179474832487,48.8510319400226,0.654592775008322,0,0
2018-07-22 23:00,0,429.994802557374,28.787396279545,53.2445504585411,0.762550522707772,0,0
