time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 21:00,266.446480787349,426.366874020263,26.3526507047485,80.8886197476605,1.86154671890461,0.0130430125478554,0
2018-07-17 22:00,139.040008121812,426.366874020263,26.0939131180996,81.5705245011615,1.71204942233729,0.0130430125478554,0
2018-07-17 23:00,12.3257396502386,426.366874020263,25.6833679616303,82.5230823740378,1.58209485837809,0.0130430125478554,0
2018-07-18 00:00,0,405.171580548015,25.1298336726528,83.6663420787549,1.50168347751568,0.0033895287706449,0
2018-07-18 01:00,0,405.171580548015,24.2532508700979,85.3421824131773,1.48235841489279,0.0033895287706449,0
2018-07-18 02:00,0,405.171580548015,23.0105529279023,87.6829401669058,1.50242793714704,0.0033895287706449,0
2018-07-18 03:00,0,405.171580548015,21.6160474158863,90.2943510400098,1.54204019200944,0.0033895287706449,0
2018-07-18 04:00,0,405.171580548015,20.2840419038704,92.782150732558,1.58134332721094,0.0033895287706449,0
2018-07-18 05:00,0,405.171580548015,19.2288439616749,94.7520749446199,1.60048549048255,0.0033895287706449,0
2018-07-18 06:00,0,392.171580548015,18.66476115912,95.8098593762646,1.57961482955523,0,0
2018-07-18 07:00,0,392.171580548015,18.5938655275497,96.2232573680187,1.50026826794726,0,0
2018-07-18 08:00,0,392.171580548015,18.8451254173768,96.361231027932,1.37463467217752,0,0
2018-07-18 09:00,30.3523974802421,392.171580548015,19.3731928770242,95.981329207359,1.22884010447787,0,0
2018-07-18 10:00,151.327704730888,392.171580548015,20.132719954915,94.8411007576539,1.0890106270802,0,0
2018-07-18 11:00,271.651246623696,392.171580548015,21.0783586994725,92.6980945301711,0.981272302216368,0,0
2018-07-18 12:00,383.120480984477,426.171580548015,22.16476115912,89.3098593762646,0.931751192118258,0,0
2018-07-18 13:00,478.135389491274,426.171580548015,23.6587450480088,83.4876371540425,0.94910654079417,0,0
2018-07-18 14:00,550.216431668452,426.171580548015,25.6499522702311,75.1876371540427,1.01416934726026,0,0
2018-07-18 15:00,594.446198930633,426.171580548015,27.82727115912,65.8848593762646,1.1113233062602,0,0
2018-07-18 16:00,607.80466496883,426.171580548015,29.8795900480088,57.0543038207092,1.22495211253765,0,0
2018-07-18 17:00,589.37517634471,426.171580548015,31.4957972702311,50.1709704873759,1.33943946083629,0,0
2018-07-18 18:00,540.407132977825,456.171580548015,32.36478115912,46.7098593762646,1.43916904589977,0.000711128770644895,0
2018-07-18 19:00,464.231072386803,456.171580548015,32.3630343060629,47.3627520040523,1.5325422764292,0.000711128770644895,0
2018-07-18 20:00,366.031928816178,456.171580548015,31.7147445626706,51.0880046740739,1.63373247836986,0.000711128770644895,0
2018-07-18 21:00,252.495903438517,456.171580548015,30.6303431526117,56.760479566318,1.7357812223317,0.000711128770644895,0
2018-07-18 22:00,131.354996022155,456.171580548015,29.3202612995546,63.2550388607722,1.83173007892467,0.000711128770644895,0
2018-07-18 23:00,10.8602246803012,456.171580548015,27.9949302271679,69.446544737425,1.91462061875872,0.000711128770644895,0
2018-07-19 00:00,0,411.983520167332,26.86478115912,74.2098593762646,1.97749441244379,0.000748504214290956,0
2018-07-19 01:00,0,411.983520167332,25.7975440327656,77.9323998075345,2.01980963515298,0.000748504214290956,0
2018-07-19 02:00,0,411.983520167332,24.5984198566408,81.5917596932931,2.04702466543295,0.000748504214290956,0
2018-07-19 03:00,0,411.983520167332,23.3840464611863,84.9480661612504,2.06118137895399,0.000748504214290956,0
2018-07-19 04:00,0,411.983520167332,22.2710616768429,87.7614463391158,2.06432165138642,0.000748504214290956,0
2018-07-19 05:00,0,411.983520167332,21.3761033340515,89.7920273545994,2.05848735840051,0.000748504214290956,0
2018-07-19 06:00,0,399.983520167332,20.8158092632526,90.7999363354109,2.04572037566657,0,0
2018-07-19 07:00,0,399.983520167332,20.5284820933529,91.06579741383,2.02385488317991,0,0
2018-07-19 08:00,0,399.983520167332,20.408472085781,91.0152047782916,1.99082421640334,0,0
2018-07-19 09:00,28.0334194678359,399.983520167332,20.5064885197609,90.6257406407382,1.94881898420844,0,0
2018-07-19 10:00,144.61004933362,399.983520167332,20.8732406745168,89.874987213112,1.90002979546679,0,0
2018-07-19 11:00,260.569660325815,399.983520167332,21.5594378292727,88.7405267073555,1.84664725904998,0,0
2018-07-19 12:00,368.007002172335,428.983520167332,22.6157892632526,87.1999413354109,1.79086198382958,0,0
2018-07-19 13:00,459.596740133063,428.983520167332,24.4146304669563,82.2697647606024,1.73305378131291,0,0
2018-07-19 14:00,529.092696298079,428.983520167332,26.9898611151044,72.6248700529895,1.67154612670415,0,0
2018-07-19 15:00,571.753605107976,428.983520167332,29.8845367632526,60.7303485346176,1.60544512442022,0,0
2018-07-19 16:00,584.666362516092,428.983520167332,32.6417129669563,49.0512915275335,1.53385687887805,0,0
2018-07-19 17:00,566.944730337804,428.983520167332,34.8044452817711,40.0527903537827,1.45588749449455,0,0
2018-07-19 18:00,519.789941992214,463.983520167332,35.9157892632526,36.1999363354109,1.37064307568663,0.00731490421429096,0
2018-07-19 19:00,446.409065023763,463.983520167332,35.8012740902513,38.6101328689302,1.26574273519926,0.00731490421429096,0
2018-07-19 20:00,351.796668413925,463.983520167332,34.7915611540928,45.5347875760062,1.1394254120479,0.00731490421429096,0
2018-07-19 21:00,242.394658288779,463.983520167332,33.1874043290454,55.1399981164158,1.0067269500552,0.00731490421429096,0
2018-07-19 22:00,125.653449357978,463.983520167332,31.2895574893775,65.5918621499351,0.882683193043833,0.00731490421429096,0
2018-07-19 23:00,9.52436531808536,463.983520167332,29.3987745093571,75.0564773363411,0.782329984836452,0.00731490421429096,0
2018-07-20 00:00,0,419.896723068555,27.8158092632526,81.6999413354109,0.720703169255713,0,0
2018-07-20 01:00,0,419.896723068555,26.3529043680221,85.5977898150494,0.701748407754146,0,0
2018-07-20 02:00,0,419.896723068555,24.7319052476423,88.232251781017,0.714226157564124,0,0
2018-07-20 03:00,0,419.896723068555,23.1179699869102,89.8794648998713,0.750394456178089,0,0
2018-07-20 04:00,0,419.896723068555,21.6762566706227,90.8155668381699,0.80251134108848,0,0
2018-07-20 05:00,0,419.896723068555,20.5719233835762,91.3166952624708,0.862834849787738,0,0
2018-07-20 06:00,0,409.896723068555,19.9701282105679,91.6589878393317,0.923623019768306,0,0
2018-07-20 07:00,0,409.896723068555,19.9665587052042,91.6661085860863,0.987182567352222,0,0
2018-07-20 08:00,0,409.896723068555,20.4482259103689,91.0818801729554,1.06016840580995,0,0
2018-07-20 09:00,28.5848769340767,409.896723068555,21.267273144775,90.0626782458267,1.14136086805654,0,0
2018-07-20 10:00,156.061624884456,409.896723068555,22.2758437271351,88.764878450588,1.22954028700706,0,0
2018-07-20 11:00,282.874585418585,409.896723068555,23.3260809761617,87.3448564331271,1.32348699557656,0,0
2018-07-20 12:00,400.378388892912,437.896723068555,24.2701282105679,85.9589878393317,1.42198132668011,0.0113083268245905,0
2018-07-20 13:00,500.561113137095,437.896723068555,25.2761467290864,84.2258859874799,1.54225898850805,0.0113083268245905,0
2018-07-20 14:00,576.59032572683,437.896723068555,26.4960541364938,81.9441730245169,1.68874285636638,0.0113083268245905,0
2018-07-20 15:00,623.278808578243,437.896723068555,27.7576282105679,79.5402378393317,1.84099401384371,0.0113083268245905,0
2018-07-20 16:00,637.438219306259,437.896723068555,28.8886467290864,77.4404693208132,1.9785735445286,0.0113083268245905,0
2018-07-20 17:00,618.096576891832,437.896723068555,29.7168874698272,76.0712563578502,2.08104253200965,0.0113083268245905,0
2018-07-20 18:00,566.564736279878,448.896723068555,30.0701282105679,75.8589878393317,2.12796205987542,0.0301435276885905,0
2018-07-20 19:00,486.34730558109,448.896723068555,29.8293748461201,77.1701797115638,2.09778500095125,0.0301435276885905,0
2018-07-20 20:00,382.904059540028,448.896723068555,29.1086063332238,79.7370240526966,2.00255306293134,0.0301435276885905,0
2018-07-20 21:00,263.278091553693,448.896723068555,28.0850600425496,83.0344239493852,1.87221058170757,0.0301435276885905,0
2018-07-20 22:00,135.616029435805,448.896723068555,26.9359733447685,86.5372824882839,1.73670189317185,0.0301435276885905,0
2018-07-20 23:00,8.61299823753583,448.896723068555,25.838583610551,89.7205027560478,1.62597133321607,0.0301435276885905,0
2018-07-21 00:00,0,429.78099360352,24.9701282105679,92.0589878393317,1.56996323773213,0,0
2018-07-21 01:00,0,429.78099360352,24.2666018582326,93.6093451200399,1.58155528588465,0,0
2018-07-21 02:00,0,429.78099360352,23.5734135996914,94.8029736052296,1.63936754479303,0,0
2018-07-21 03:00,0,429.78099360352,22.9319223047139,95.6769638192844,1.72195793228135,0,0
2018-07-21 04:00,0,429.78099360352,22.3834868430697,96.2684062865879,1.8078843661737,0,0
2018-07-21 05:00,0,429.78099360352,21.9694660845284,96.6143915315239,1.87570476429416,0,0
2018-07-21 06:00,0,412.78099360352,21.7312188988598,96.7520100784757,1.90397704446683,0,0
2018-07-21 07:00,0,412.78099360352,21.6333679896175,96.7666063579929,1.88709796293282,0,0
2018-07-21 08:00,0,412.78099360352,21.6357508016963,96.6554310092583,1.84110053668108,0,0
2018-07-21 09:00,27.1476754640394,412.78099360352,21.7725483168781,96.3234338696055,1.77699707465746,0,0
2018-07-21 10:00,155.548721279708,412.78099360352,22.0779415169447,95.6755647763684,1.70579988580779,0,0
2018-07-21 11:00,283.290974119535,412.78099360352,22.586111383678,94.6167735668805,1.63852127907793,0,0
2018-07-21 12:00,401.665488274928,434.78099360352,23.3312388988599,93.0520100784757,1.5861735634137,0.0166219906212431,0
2018-07-21 13:00,502.600739521046,434.78099360352,24.5483672784895,89.2530982622128,1.54284833883155,0.0166219906212431,0
2018-07-21 14:00,579.212737778951,434.78099360352,26.2571603803413,82.5525140647704,1.49855407817809,0.0166219906212431,0
2018-07-21 15:00,626.274274547709,434.78099360352,28.1687301488598,74.4461853169117,1.45817839964443,0.0166219906212431,0
2018-07-21 16:00,640.571318834469,434.78099360352,29.9941885284894,66.4300398494009,1.42660892142167,0.0166219906212431,0
2018-07-21 17:00,621.122262130697,434.78099360352,31.4446474636747,60.000005493001,1.40873326170092,0.0166219906212431,0
2018-07-21 18:00,569.245056564927,454.78099360352,32.2312188988598,56.6520100784757,1.40943903867327,0.000637990621243136,0
2018-07-21 19:00,488.467654171493,454.78099360352,32.258625731138,56.8277342536239,1.43186893994759,0.000637990621243136,0
2018-07-21 20:00,384.287833113645,454.78099360352,31.7389229843722,59.4187718833942,1.47274140849278,0.000637990621243136,0
2018-07-21 21:00,263.798761065481,454.78099360352,30.8442207931619,63.5959206242757,1.52730769553998,0.000637990621243136,0
2018-07-21 22:00,135.205797274756,454.78099360352,29.7466292921068,68.5299781327572,1.59081905232031,0.000637990621243136,0
2018-07-21 23:00,7.26744934020746,454.78099360352,28.6182586158062,73.3917420653275,1.65852673006491,0.000637990621243136,0
2018-07-22 00:00,0,421.802692878214,27.6312188988599,77.3520100784757,1.72568198000492,0.00268332820053992,0
2018-07-22 01:00,0,421.802692878214,26.6617311302041,80.7815620481386,1.8065098139595,0.00268332820053992,0
2018-07-22 02:00,0,421.802692878214,25.5473513999465,84.4179158243125,1.90765423330756,0.00268332820053992,0
2018-07-22 03:00,0,421.802692878214,24.4021924944435,87.9819760245755,2.0129949736199,0.00268332820053992,0
2018-07-22 04:00,0,421.802692878214,23.3403672000516,91.194647266505,2.10641177046729,0.00268332820053992,0
2018-07-22 05:00,0,421.802692878214,22.4759883031274,93.776834167679,2.17178435942052,0.00268332820053992,0
2018-07-22 06:00,0,413.802692878214,21.9231685900271,95.4494413456753,2.19299247605037,0,0
2018-07-22 07:00,0,413.802692878214,21.6224736415993,96.4638754004901,2.16754760254637,0,0
2018-07-22 08:00,0,413.802692878214,21.4707263449284,97.0936939580604,2.10784824688979,0,0
2018-07-22 09:00,26.0841812281632,413.802692878214,21.5164254457251,97.0930281748753,2.02010468333905,0,0
2018-07-22 10:00,158.093978212264,413.802692878214,21.8080696897,96.2160092074234,1.91052718615256,0,0
2018-07-22 11:00,289.435290985372,413.802692878214,22.3941578225638,94.2167682121939,1.78532602958873,0,0
2018-07-22 12:00,411.153575411333,436.802692878214,23.3231885900272,90.8494363456753,1.65071148790598,0.00613932820053992,0
2018-07-22 13:00,514.949068726343,436.802692878214,24.962078867805,84.6330010771569,1.47225826937835,0.00613932820053992,0
2018-07-22 14:00,593.74246629129,436.802692878214,27.3454130344715,75.4679549753052,1.23811309625393,0.00613932820053992,0
2018-07-22 15:00,642.157491297397,436.802692878214,30.0231910900271,65.1806868456753,0.988344263752152,0.00613932820053992,0
2018-07-22 16:00,656.887462443124,436.802692878214,32.5454130344716,55.5975854938236,0.763020067092518,0.00613932820053992,0
2018-07-22 17:00,636.920866049314,436.802692878214,34.4620788678049,48.5450397253051,0.602208801494479,0.00613932820053992,0
2018-07-22 18:00,583.610544652515,456.802692878214,35.3231885900272,45.8494383456753,0.5459787621775,0.0136561282005399,0
2018-07-22 19:00,500.581769424924,456.802692878214,34.951427154842,48.2607813803974,0.614532287880675,0.0136561282005399,0
2018-07-22 20:00,393.485442807746,456.802692878214,33.6713315529901,54.4679577901195,0.779855210176242,0.0136561282005399,0
2018-07-22 21:00,269.613232360602,456.802692878214,31.7856798400272,63.2056897831753,1.00969106353342,0.0136561282005399,0
2018-07-22 22:00,137.400847716434,456.802692878214,29.5972500715086,73.2086995678974,1.27178338242138,0.0136561282005399,0
2018-07-22 23:00,5.85329822848733,456.802692878214,27.4088203029902,83.2117093526194,1.53387570130935,0.0136561282005399,0
