time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 22:00,191.674352797833,432.459445973623,33.1292049153175,64.4812790846738,1.94595787521076,0.0202000813375038,0
2018-07-17 23:00,54.6582596986537,432.459445973623,32.0277186275301,69.8354409999102,1.60776319696791,0.0202000813375038,0
2018-07-18 00:00,0,415.466679065187,31.0271841076545,73.6542732368659,1.37464611384357,0.00466130719335447,0
2018-07-18 01:00,0,415.466679065187,29.9817803414987,76.0561383666315,1.24325005821684,0.00466130719335447,0
2018-07-18 02:00,0,415.466679065187,28.7376445807068,77.8904264472632,1.16371179154091,0.00466130719335447,0
2018-07-18 03:00,0,415.466679065187,27.4385874059302,79.2215317794114,1.12776121370528,0.00466130719335447,0
2018-07-18 04:00,0,415.466679065187,26.2284193978203,80.1138486637265,1.12712822459943,0.00466130719335447,0
2018-07-18 05:00,0,415.466679065187,25.2509511370284,80.6317714008589,1.15354272411285,0.00466130719335447,0
2018-07-18 06:00,0,402.466679065187,24.6499932042059,80.839694291459,1.19873461213503,0,0
2018-07-18 07:00,0,402.466679065187,24.4267761380341,80.8863258998527,1.2792955532382,0,0
2018-07-18 08:00,0,402.466679065187,24.4664975817282,80.8697316815846,1.40515996042524,0,0
2018-07-18 09:00,72.4218169445283,402.466679065187,24.7389187727404,80.7783412741328,1.55807185623154,0,0
2018-07-18 10:00,194.865121549561,402.466679065187,25.2138009485226,80.6005843149757,1.71977526319252,0,0
2018-07-18 11:00,316.648751828862,402.466679065187,25.8609053465271,80.3248904415917,1.87201420384359,0,0
2018-07-18 12:00,429.470630335428,420.466679065187,26.6499932042059,79.939689291459,1.99653270072015,0.00872210719335447,0
2018-07-18 13:00,525.638514912179,420.466679065187,27.8141135745762,76.9261627340418,2.11153724292183,0.00872210719335447,0
2018-07-18 14:00,598.594237895071,420.466679065187,29.42406727828,70.0748197424095,2.23527391024022,0.00872210719335447,0
2018-07-18 15:00,643.360719490132,420.466679065187,31.2062432042059,61.3380806094483,2.34954611124869,0.00872210719335447,0
2018-07-18 16:00,656.881286317725,420.466679065187,32.8870302412429,52.6683656280454,2.43615725452062,0.00872210719335447,0
2018-07-18 17:00,638.228161637969,420.466679065187,34.19281727828,46.0180950910868,2.47691074862938,0.00872210719335447,0
2018-07-18 18:00,588.665906445995,424.466679065187,34.8499932042059,43.339689291459,2.45361000214833,0.0392213071933545,0
2018-07-18 19:00,511.565473287078,424.466679065187,34.749960696173,45.6954990934473,2.32899376200664,0.0392213071933545,0
2018-07-18 20:00,412.174713954187,424.466679065187,34.0898891785006,51.7360584355992,2.11016705073142,0.0392213071933545,0
2018-07-18 21:00,297.260964570944,424.466679065187,33.0548176608282,59.796062222196,1.84548269029303,0.0392213071933545,0
2018-07-18 22:00,174.6500502942,424.466679065187,31.8297851527953,68.2102053575176,1.58329350266181,0.0392213071933545,0
2018-07-18 23:00,52.6931127502734,424.466679065187,30.5998306640414,75.313182745845,1.37195230980811,0.0392213071933545,0
2018-07-19 00:00,0,402.676438720564,29.5499932042059,79.439689291459,1.25981193370225,0.0192314012994968,0
2018-07-19 01:00,0,402.676438720564,28.5608405470073,81.1878253025215,1.27616780525514,0.0192314012994968,0
2018-07-19 02:00,0,402.676438720564,27.4604550394778,82.34880406862,1.38819675307267,0.0192314012994968,0
2018-07-19 03:00,0,402.676438720564,26.3551475512272,83.0469899661726,1.55107369566771,0.0192314012994968,0
2018-07-19 04:00,0,402.676438720564,25.3512289518655,83.4067473715972,1.71997355155314,0.0192314012994968,0
2018-07-19 05:00,0,402.676438720564,24.5550101110026,83.5524406613119,1.85007123924184,0.0192314012994968,0
2018-07-19 06:00,0,389.676438720564,24.0728018982485,83.6084342117349,1.89654167724668,0,0
2018-07-19 07:00,0,389.676438720564,23.9225012439686,83.6318606855031,1.82081406959414,0,0
2018-07-19 08:00,0,389.676438720564,24.022638838548,83.5510454083493,1.65103432227919,0,0
2018-07-19 09:00,73.2998236849734,389.676438720564,24.3304761916262,83.2971417513344,1.44245240676751,0,0
2018-07-19 10:00,207.872560793747,389.676438720564,24.8032748128426,82.8013030855197,1.25031829452476,0,0
2018-07-19 11:00,341.733028910337,389.676438720564,25.3982962118369,81.9946827819661,1.12988195701659,0,0
2018-07-19 12:00,465.755632554163,420.676438720564,26.0728018982485,80.8084342117349,1.13639336570867,0.00471620129949677,0
2018-07-19 13:00,571.484214197336,420.676438720564,26.9901656482485,78.4616669108902,1.31838973408587,0.00471620129949677,0
2018-07-19 14:00,651.708364182499,420.676438720564,28.2172530093596,74.7241276222093,1.64137852767263,0.00471620129949677,0
2018-07-19 15:00,700.954900754239,420.676438720564,29.5665631482485,70.3529255268226,2.03606509599399,0.00471620129949677,0
2018-07-19 16:00,715.861019673893,420.676438720564,30.8505952315819,66.105169805861,2.43315478857495,0.00471620129949677,0
2018-07-19 17:00,695.403672853927,420.676438720564,31.8818484260262,62.7379696404549,2.76335295494054,0.00471620129949677,0
2018-07-19 18:00,640.969529897858,421.676438720564,32.4728218982485,61.0084342117349,2.95736494461581,0.00618500129949677,0
2018-07-19 19:00,556.260738123246,421.676438720564,32.561861415444,61.1449550737726,2.99497288359342,0.00618500129949677,0
2018-07-19 20:00,447.042885532504,421.676438720564,32.2866367977185,62.587523192478,2.92756891745191,0.00618500129949677,0
2018-07-19 21:00,320.752324854151,421.676438720564,31.758633291104,64.910646866739,2.79327342509503,0.00618500129949677,0
2018-07-19 22:00,185.989602366013,421.676438720564,31.0893361416328,67.6888343954434,2.63020678542655,0.00618500129949677,0
2018-07-19 23:00,51.9334993960131,421.676438720564,30.390230595337,70.4965940774794,2.47648937735023,0.00618500129949677,0
2018-07-20 00:00,0,409.336483417022,29.7728018982485,72.9084342117349,2.37024157976981,0,0
2018-07-20 01:00,0,409.336483417022,29.1306744182466,75.2584980596496,2.3040312843343,0,0
2018-07-20 02:00,0,409.336483417022,28.3533848320813,77.9540076344013,2.24587576625047,0,0
2018-07-20 03:00,0,409.336483417022,27.5462868490913,80.6790893624846,2.19706947975879,0,0
2018-07-20 04:00,0,409.336483417022,26.8147341786154,83.1178696703939,2.15890687909974,0,0
2018-07-20 05:00,0,409.336483417022,26.2640805299925,84.9544749846237,2.13268241851381,0,0
2018-07-20 06:00,0,416.336483417022,25.9996796125614,85.8730317316687,2.11969055224145,5.6488846658891e-05,0
2018-07-20 07:00,0,416.336483417022,25.9445851725984,86.0935438066064,2.11523735368923,5.6488846658891e-05,0
2018-07-20 08:00,0,416.336483417022,25.9538084918652,86.001904230646,2.11281366901994,5.6488846658891e-05,0
2018-07-20 09:00,72.0447536959029,416.336483417022,26.0306395829284,85.5310731194799,2.11099111160847,5.6488846658891e-05,0
2018-07-20 10:00,208.817756499317,416.336483417022,26.1783684583543,84.6140105888002,2.10834129482967,5.6488846658891e-05,0
2018-07-20 11:00,344.878565121412,416.336483417022,26.4002851307099,83.1836767542991,2.10343583205842,5.6488846658891e-05,0
2018-07-20 12:00,470.951345455139,422.336483417022,26.6996796125614,81.1730317316687,2.09484633666959,0.000574888846658891,0
2018-07-20 13:00,578.439905088281,422.336483417022,27.7160430783867,76.1546423834297,2.04539882512317,0.000574888846658891,0
2018-07-20 14:00,660.013555764754,422.336483417022,29.7530692932621,67.1117154770341,1.94047965511496,0.000574888846658891,0
2018-07-20 15:00,710.106800992575,422.336483417022,32.3103521556527,56.0931709855705,1.81250095187349,0.000574888846658891,0
2018-07-20 16:00,725.298788192872,422.336483417022,34.8874855640229,45.1479288821292,1.6938748406273,0.000574888846658891,0
2018-07-20 17:00,704.546654531596,422.336483417022,36.9840634168375,36.3249091397989,1.61701344660493,0.000574888846658891,0
2018-07-20 18:00,649.256849184292,432.336483417022,38.0996796125614,31.6730317316687,1.6143288950349,0.000661288846658891,0
2018-07-20 19:00,563.189554165763,432.336483417022,38.1162062893226,31.7920404908363,1.71315596396481,0.000661288846658891,0
2018-07-20 20:00,452.202698850975,432.336483417022,37.4103427559753,35.1627482054493,1.89303190882134,0.000661288846658891,0
2018-07-20 21:00,323.85299494164,432.336483417022,36.2239236670723,40.6556782811736,2.1146725709017,0.000661288846658891,0
2018-07-20 22:00,186.88116391614,432.336483417022,34.798783677167,47.1413541236744,2.33879379150305,0.000661288846658891,0
2018-07-20 23:00,50.6164237073255,432.336483417022,33.3767574408123,53.4902991386175,2.52611141192259,0.000661288846658891,0
2018-07-21 00:00,0,407.51731070614,32.1996796125614,58.5730367316687,2.63734127345751,0,0
2018-07-21 01:00,0,407.51731070614,31.1546079612812,62.8377133539184,2.66597901003204,0,0
2018-07-21 02:00,0,407.51731070614,30.0254863171022,67.2775395710526,2.64215107539329,0,0
2018-07-21 03:00,0,407.51731070614,28.8994784264739,71.5806349606293,2.58151954057273,0,0
2018-07-21 04:00,0,407.51731070614,27.8637480358457,75.4351191002058,2.49974647660183,0,0
2018-07-21 05:00,0,407.51731070614,27.0054588916668,78.52911156734,2.41249395451207,0,0
2018-07-21 06:00,0,394.51731070614,26.4117747403865,80.5507319395898,2.33542404533491,0,0
2018-07-21 07:00,0,394.51731070614,26.0275185788023,81.6934220326408,2.24025857711027,0,0
2018-07-21 08:00,0,394.51731070614,25.7719240091143,82.245374547584,2.10881225862095,0,0
2018-07-21 09:00,70.8754195869638,394.51731070614,25.6937706858755,82.0368353900849,1.97188648201276,0,0
2018-07-21 10:00,210.836316062687,394.51731070614,25.8418382636392,80.8980504658092,1.86028263943153,0,0
2018-07-21 11:00,350.079108920914,394.51731070614,26.2649063969585,78.6592656804223,1.80480212302306,0,0
2018-07-21 12:00,479.110792547943,422.51731070614,27.0117547403864,75.1507269395898,1.83624632493318,0,0
2018-07-21 13:00,589.133169395945,422.51731070614,28.3936980274235,68.914615539127,2.00826525527247,0,0
2018-07-21 14:00,672.642488878953,422.51731070614,30.4339754811272,59.7951710136642,2.30694780234641,0,0
2018-07-21 15:00,723.940940802285,422.51731070614,32.7492534903864,49.5757266270898,2.66175367559313,0,0
2018-07-21 16:00,739.525137353151,422.51731070614,34.9561984440901,40.0396156432937,3.00214258445072,0,0
2018-07-21 17:00,718.325096539036,422.51731070614,36.6714767311272,32.970171326164,3.25757423835731,0,0
2018-07-21 18:00,661.777424738417,431.51731070614,37.5117547403864,30.1507269395898,3.35750834675101,0.0210549683145609,0
2018-07-21 19:00,573.727692883464,431.51731070614,37.3023945433661,32.7377540472014,3.2581950166232,0.0210549683145609,0
2018-07-21 20:00,460.168640016641,431.51731070614,36.3151354432549,39.5358803506135,3.00731650182166,0.0210549683145609,0
2018-07-21 21:00,328.832026422399,431.51731070614,34.8362096764769,48.8006733206927,2.67148073206909,0.0210549683145609,0
2018-07-21 22:00,188.661933739057,431.51731070614,33.1518494794567,58.7877004283042,2.31729563708827,0.0210549683145609,0
2018-07-21 23:00,49.205391490572,431.51731070614,31.5482870886185,67.7525291443144,2.0113691466019,0.0210549683145609,0
2018-07-22 00:00,0,417.488378339882,30.3117547403865,73.9507269395898,1.82030919033271,0,0
2018-07-22 01:00,0,417.488378339882,29.3340048135661,77.3119413167251,1.75584531245201,0,0
2018-07-22 02:00,0,417.488378339882,28.3644019947791,79.2176477995468,1.76703707801586,0,0
2018-07-22 03:00,0,417.488378339882,27.475596982174,80.1011558907672,1.82648744807417,0,0
2018-07-22 04:00,0,417.488378339882,26.7402404738996,80.3957750930987,1.90679938367684,0,0
2018-07-22 05:00,0,417.488378339882,26.2309831681047,80.5348149092537,1.98057584587378,0,0
2018-07-22 06:00,0,394.488378339882,26.0204757629382,80.9515848419445,2.02041979571488,0,0
2018-07-22 07:00,0,394.488378339882,25.9967468917076,82.0680696511086,2.01824686146344,0,0
2018-07-22 08:00,0,394.488378339882,25.9982085600707,83.6220186865634,1.99435779993218,0,0
2018-07-22 09:00,68.9871112122367,394.488378339882,26.0230865247016,85.0203883358417,1.96393326499518,0,0
2018-07-22 10:00,208.237804513626,394.488378339882,26.0696065422739,85.6701349864762,1.94215391052653,0,0
2018-07-22 11:00,346.78334644013,394.488378339882,26.1359943694615,84.9782150259996,1.9442003904003,0,0
2018-07-22 12:00,475.178025327578,413.488378339882,26.2204757629382,82.3515848419445,1.98525335849059,0.00372099756029329,0
2018-07-22 13:00,584.666826430845,413.488378339882,26.9729779125998,76.4920943650928,2.08637433711629,0.00372099756029329,0
2018-07-22 14:00,667.782136727189,413.488378339882,28.7290114033939,67.6145484715745,2.23963110764192,0.00372099756029329,0
2018-07-22 15:00,718.852784151308,413.488378339882,31.0151770845727,57.3953359669445,2.41671371250999,0.00372099756029329,0
2018-07-22 16:00,734.390711950704,413.488378339882,33.3580758053883,47.5108456567595,2.58931219416297,0.00372099756029329,0
2018-07-22 17:00,713.328923702958,413.488378339882,35.2843084150927,39.6374663465744,2.72911659504336,0.00372099756029329,0
2018-07-22 18:00,657.094466986702,434.488378339882,36.3204757629382,35.4515868419445,2.80781695759367,0.00389379756029329,0
2018-07-22 19:00,569.511463463109,434.488378339882,36.371866827753,35.5117719252779,2.81646740775155,0.00389379756029329,0
2018-07-22 20:00,456.540774376523,434.488378339882,35.7982587259012,38.5886235086111,2.77592673675055,0.00389379756029329,0
2018-07-22 21:00,325.874024032094,434.488378339882,34.8079845129383,43.6765860919445,2.70259198497696,0.00389379756029329,0
2018-07-22 22:00,186.409630893546,434.488378339882,33.6093772444197,49.7701041752778,2.61286019281708,0.00389379756029329,0
2018-07-22 23:00,47.6465399200662,434.488378339882,32.4107699759012,55.863622258611,2.5231284006572,0.00389379756029329,0
