time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 21:00,260.154352516521,448.703247780677,31.4203956604561,50.2176522768839,1.45538752012527,0.00680561723723381,0
2018-07-17 22:00,141.327316695499,448.703247780677,30.1557829986468,58.3544925148178,1.32220774688885,0.00680561723723381,0
2018-07-17 23:00,23.145872662953,448.703247780677,28.9140080585132,65.8090272928212,1.20001619974328,0.00680561723723381,0
2018-07-18 00:00,0,428.869608886666,27.9092680342264,71.1387149920402,1.11412711343464,0.0220161120727679,0
2018-07-18 01:00,0,428.869608886666,27.0623945966727,74.5388850360685,1.05996070121391,0.0220161120727679,0
2018-07-18 02:00,0,428.869608886666,26.1861963246926,77.2026366047084,1.01634961793444,0.0220161120727679,0
2018-07-18 03:00,0,428.869608886666,25.3328357743882,79.1840827134179,0.983726760745829,0.0220161120727679,0
2018-07-18 04:00,0,428.869608886666,24.5544755018615,80.5373363776545,0.962525026797676,0.0220161120727679,0
2018-07-18 05:00,0,428.869608886666,23.9032780632147,81.3165106128762,0.953177313239581,0.0220161120727679,0
2018-07-18 06:00,0,415.869608886666,23.43140601455,81.5757184345408,0.956116517221144,0.0077601120727679,0
2018-07-18 07:00,0,415.869608886666,23.0986593698928,81.5868161729315,0.971023756981965,0.0077601120727679,0
2018-07-18 08:00,0,415.869608886666,22.8552680871666,81.5859925928954,0.997488938450285,0.0077601120727679,0
2018-07-18 09:00,44.9128149846607,415.869608886666,22.7390396383202,81.5738593617353,1.03580814030866,0.0077601120727679,0
2018-07-18 10:00,181.721522271906,415.869608886666,22.7877814953028,81.5510281467542,1.08627744123966,0.0077601120727679,0
2018-07-18 11:00,317.793160333317,415.869608886666,23.039301130063,81.5181106152551,1.14919291992583,0.0077601120727679,0
2018-07-18 12:00,443.85162798078,422.869608886666,23.53140601455,81.4757184345408,1.22485065504974,0.0022305120727679,0
2018-07-18 13:00,551.302206956363,422.869608886666,24.4649705978833,79.5160478677208,1.34064874994621,0.0022305120727679,0
2018-07-18 14:00,632.817306395174,422.869608886666,25.8499237923278,74.6451178867891,1.50182996233615,0.0022305120727679,0
2018-07-18 15:00,682.83592110485,422.869608886666,27.43765476455,68.2342742223751,1.67545735248128,0.0022305120727679,0
2018-07-18 16:00,697.94275994296,422.869608886666,28.9795526812166,61.6548626051094,1.82859398064328,0.0022305120727679,0
2018-07-18 17:00,677.101196718764,422.869608886666,30.2270067089944,56.2782287656213,1.92830290708385,0.0022305120727679,0
2018-07-18 18:00,621.724154381278,427.869608886666,30.93140601455,53.4757184345408,1.94164719206469,0.0056865120727679,0
2018-07-18 19:00,535.578075379384,427.869608886666,31.0383232604425,53.5578249957098,1.83276253139457,0.0056865120727679,0
2018-07-18 20:00,424.526504658614,427.869608886666,30.7357616458502,55.4895705413926,1.62082561602586,0.0056865120727679,0
2018-07-18 21:00,296.130741792166,427.869608886666,30.138756142369,58.6240938648534,1.35546099893572,0.0056865120727679,0
2018-07-18 22:00,159.134760381687,427.869608886666,29.3623417215947,62.3145337593556,1.08629323310131,0.0056865120727679,0
2018-07-18 23:00,22.8694821460471,427.869608886666,28.5215533551231,65.9140290181634,0.862946871499781,0.0056865120727679,0
2018-07-19 00:00,0,403.122767091431,27.73142601455,68.7757184345408,0.735046467108282,0.00117135519660057,0
2018-07-19 01:00,0,403.122767091431,26.8659019720839,71.207146628842,0.723027276971141,0.00117135519660057,0
2018-07-19 02:00,0,403.122767091431,25.8077417048898,73.787311490527,0.791276710115493,0.00117135519660057,0
2018-07-19 03:00,0,403.122767091431,24.6852074919983,76.2765317165177,0.905347547492732,0.00117135519660057,0
2018-07-19 04:00,0,403.122767091431,23.6265616124402,78.4351260037355,1.03079257005423,0.00117135519660057,0
2018-07-19 05:00,0,403.122767091431,22.760066345246,80.0234130491022,1.13316455875139,0.00117135519660057,0
2018-07-19 06:00,0,393.122767091431,22.2139839694466,80.8017115495396,1.17801629453559,0,0
2018-07-19 07:00,0,393.122767091431,21.9393610733179,80.9854584241789,1.16005666489525,0,0
2018-07-19 08:00,0,393.122767091431,21.8237971512907,80.9184876013453,1.10578522256693,0,0
2018-07-19 09:00,42.2702771954504,393.122767091431,21.9003838416276,80.5537132917518,1.02844074637427,0,0
2018-07-19 10:00,174.00152368691,393.122767091431,22.2022127825908,79.8440497061112,0.941262015140892,0,0
2018-07-19 11:00,305.035540678595,393.122767091431,22.762375612443,78.7424110551362,0.857487807690409,0,0
2018-07-19 12:00,426.439418775479,422.122767091431,23.6139639694465,77.2017115495396,0.790356902846443,0.00117135519660057,0
2018-07-19 13:00,529.93555141616,422.122767091431,25.0558609601873,72.6471338671302,0.730018540901437,0.00117135519660057,0
2018-07-19 14:00,608.4657760613,422.122767091431,27.1213698953723,63.9416298938335,0.663911546854977,0.00117135519660057,0
2018-07-19 15:00,656.672476670644,422.122767091431,29.4452127194466,53.1947676525374,0.601209076591413,0.00117135519660057,0
2018-07-19 16:00,671.263854299002,422.122767091431,31.6621113768539,42.516115166131,0.551084285995102,0.00117135519660057,0
2018-07-19 17:00,651.238462422459,422.122767091431,33.4067878120391,34.0152404575024,0.522710330950393,0.00117135519660057,0
2018-07-19 18:00,597.953691246992,443.122767091431,34.3139639694465,29.8017115495396,0.525260367341641,0.00937935519660058,0
2018-07-19 19:00,515.033517599669,443.122767091431,34.2404741857996,30.585130400847,0.572955384646213,0.00937935519660058,0
2018-07-19 20:00,408.121789637491,443.122767091431,33.4499077728874,34.8197629848342,0.661301056052102,0.00937935519660058,0
2018-07-19 21:00,284.497842204381,443.122767091431,32.1871191377529,41.2321733465995,0.771397563009598,0.00937935519660058,0
2018-07-19 22:00,152.580621856874,443.122767091431,30.6969626874393,48.5489255312401,0.88434508696898,0.00937935519660058,0
2018-07-19 23:00,21.3551008232075,443.122767091431,29.2242928289896,55.4965835838541,0.981243809380539,0.00937935519660058,0
2018-07-20 00:00,0,416.122767091431,28.0139639694466,60.8017115495396,1.04319391169456,0.00424432576083321,0
2018-07-20 01:00,0,416.122767091431,26.9448315619677,64.7798499403873,1.06861416060327,0.00424432576083321,0
2018-07-20 02:00,0,416.122767091431,25.7967831715497,68.5128556227372,1.07230816428489,0.00424432576083321,0
2018-07-20 03:00,0,416.122767091431,24.6662213729956,71.8767671730608,1.05995336641869,0.00424432576083321,0
2018-07-20 04:00,0,416.122767091431,23.6495487411083,74.7476231678286,1.03722721068393,0.00424432576083321,0
2018-07-20 05:00,0,416.122767091431,22.8431678506903,77.001462183512,1.00980714075988,0.00424432576083321,0
2018-07-20 06:00,0,398.122767091431,22.3434812765447,78.5143227965819,0.983370600325821,0,0
2018-07-20 07:00,0,398.122767091431,22.1815346855202,79.1689877414339,0.951320726523533,0,0
2018-07-20 08:00,0,398.122767091431,22.2864151511446,79.0411827037702,0.907796191837959,0,0
2018-07-20 09:00,42.3185177733843,398.122767091431,22.6015873582383,78.2963606870221,0.859577742963099,0,0
2018-07-20 10:00,183.211451704848,398.122767091431,23.0705159916225,77.0999746946205,0.813446126592955,0,0
2018-07-20 11:00,323.370738456838,398.122767091431,23.6366657361176,75.6174777299968,0.776182089421525,0,0
2018-07-20 12:00,453.241133535071,415.122767091431,24.2435012765447,74.0143227965819,0.754566378142809,0.0180683257608332,0
2018-07-20 13:00,563.967506579228,415.122767091431,25.0266018783966,71.8566845095449,0.755188925907988,0.0180683257608332,0
2018-07-20 14:00,647.998351407779,415.122767091431,26.0583116469151,68.9254353891746,0.773943121992097,0.0180683257608332,0
2018-07-20 15:00,699.600525416054,415.122767091431,27.1872425265447,65.7080752965819,0.801564897274922,0.0180683257608332,0
2018-07-20 16:00,715.250131734747,415.122767091431,28.2620064617298,62.6921040928783,0.828790182636245,0.0180683257608332,0
2018-07-20 17:00,693.872893998164,415.122767091431,29.1312153969151,60.3650216391746,0.846354908955851,0.0180683257608332,0
2018-07-20 18:00,636.917627006784,432.122767091431,29.6434812765447,59.2143277965819,0.844995007113525,0.00726832576083321,0
2018-07-20 19:00,548.257778482914,432.122767091431,29.78146782569,59.4269207561395,0.818138410874409,0.00726832576083321,0
2018-07-20 20:00,433.927732694543,432.122767091431,29.6628182338097,60.6501802671663,0.771881962287706,0.00726832576083321,0
2018-07-20 21:00,301.711827637515,432.122767091431,29.3386136419294,62.5623285281931,0.715964954659283,0.00726832576083321,0
2018-07-20 22:00,160.614076300688,432.122767091431,28.8599351910746,64.8415877377507,0.660126681295018,0.00726832576083321,0
2018-07-20 23:00,20.244715053109,432.122767091431,28.2778640222713,67.16618009437,0.614106435500777,0.00726832576083321,0
2018-07-21 00:00,0,409.108300908302,27.6434812765447,69.2143277965819,0.587643510582431,0.00595161761730378,0
2018-07-21 01:00,0,409.108300908302,26.8285480172854,71.3233806439634,0.582772292513507,0.00595161761730378,0
2018-07-21 02:00,0,409.108300908302,25.766551544351,73.8182308376053,0.592108223844012,0.00595161761730378,0
2018-07-21 03:00,0,409.108300908302,24.6011623534676,76.3584141783089,0.611262182744542,0.00595161761730378,0
2018-07-21 04:00,0,409.108300908302,23.4760509403623,78.6034664668756,0.635845047385695,0.00595161761730378,0
2018-07-21 05:00,0,409.108300908302,22.5348878007611,80.2129235041066,0.661467695938067,0.00595161761730378,0
2018-07-21 06:00,0,395.108300908302,21.9213434303906,80.8463210908035,0.683741006572258,0,0
2018-07-21 07:00,0,395.108300908302,21.5700623050346,80.8665950075409,0.701428939919799,0,0
2018-07-21 08:00,0,395.108300908302,21.3530369232681,80.8620246754339,0.717795585570522,0,0
2018-07-21 09:00,39.1208010316657,395.108300908302,21.319959815006,80.8301613560946,0.735202015132465,0,0
2018-07-21 10:00,171.551886526986,395.108300908302,21.5205235101627,80.7685563111352,0.756009300213666,0,0
2018-07-21 11:00,303.303501942036,395.108300908302,22.0044205386527,80.6747608021674,0.782578512422163,0,0
2018-07-21 12:00,425.393359582953,412.108300908302,22.8213434303906,80.5463260908035,0.817270723365998,0,0
2018-07-21 13:00,529.496599571012,412.108300908302,24.2731952822425,76.9211610384717,0.86415322884272,0,0
2018-07-21 14:00,608.513168531246,412.108300908302,26.3806026896498,67.9901141127078,0.922150630725409,0,0
2018-07-21 15:00,657.051794986921,412.108300908302,28.7713434303906,56.230145984285,0.9859099597354,0,0
2018-07-21 16:00,671.797571255662,412.108300908302,31.0731952822424,44.1182173239779,1.05007824659401,0,0
2018-07-21 17:00,651.738079724431,412.108300908302,32.9139360229832,34.1312888025596,1.10930252202258,0,0
2018-07-21 18:00,598.232638223576,447.108300908302,33.9213434303906,28.7463210908035,1.15822981674243,0,0
2018-07-21 19:00,514.919928311447,447.108300908302,33.9861582467584,28.3911226371132,1.20946794068353,0,0
2018-07-21 20:00,407.470283320195,447.108300908302,33.3843063983228,31.16968659455,1.26982083125484,0,0
2018-07-21 21:00,283.199499540371,447.108300908302,32.3213434387763,36.0732506908758,1.3252297103961,0,0
2018-07-21 22:00,150.570472465981,447.108300908302,31.0028249218106,42.0930526538521,1.36163580004706,0,0
2018-07-21 23:00,18.6166072476753,447.108300908302,29.634306401118,48.2203302112407,1.3649803221475,0,0
2018-07-22 00:00,0,410.137233274561,28.4213434303906,53.4463210908035,1.32120449863716,0.000149537769331778,0
2018-07-22 01:00,0,410.137233274561,27.1896304512777,58.3678357614975,1.2024474443756,0.000149537769331778,0
2018-07-22 02:00,0,410.137233274561,25.7398619091552,63.911246134905,1.01438400478293,0.000149537769331778,0
2018-07-22 03:00,0,410.137233274561,24.2400933633059,69.5621321027251,0.793258997639715,0.000149537769331778,0
2018-07-22 04:00,0,410.137233274561,22.8583803730121,74.806073556656,0.575317240726563,0.000149537769331778,0
2018-07-22 05:00,0,410.137233274561,21.7627784975563,79.1286503883969,0.396803551824048,0.000149537769331778,0
2018-07-22 06:00,0,394.137233274561,21.1213432962211,82.0154424896467,0.293962748712752,6.31377693317782e-05,0
2018-07-22 07:00,0,394.137233274561,20.9604634273455,83.6162012280056,0.274918983539338,6.31377693317782e-05,0
2018-07-22 08:00,0,394.137233274561,21.1509721751714,84.372412963635,0.312301232508663,6.31377693317782e-05,0
2018-07-22 09:00,37.6576416588527,394.137233274561,21.6275920378355,84.2072600770743,0.38911154948863,6.31377693317782e-05,0
2018-07-22 10:00,171.477662722276,394.137233274561,22.325045513474,83.0439249488631,0.488351988347132,6.31377693317782e-05,0
2018-07-22 11:00,304.620032783733,394.137233274561,23.1780551002237,80.8055899595407,0.59302460295207,6.31377693317782e-05,0
2018-07-22 12:00,428.007415825065,422.137233274561,24.1213432962211,77.4154374896466,0.686131447171348,6.31377693317782e-05,0
2018-07-22 13:00,533.22623608714,422.137233274561,25.3718088980729,71.7126593646468,0.784980579495213,6.31377693317782e-05,0
2018-07-22 14:00,613.100111834936,422.137233274561,27.0250536665914,63.5265480452025,0.9066319685274,6.31377693317782e-05,0
2018-07-22 15:00,662.179042445546,422.137233274561,28.833854546221,54.2654368646466,1.03371553330603,6.31377693317782e-05,0
2018-07-22 16:00,677.11100275469,422.137233274561,30.5509884814062,45.3376591563134,1.1488611928692,6.31377693317782e-05,0
2018-07-22 17:00,656.870608397396,422.137233274561,31.9292324165914,38.1515482535357,1.23469886625504,6.31377693317782e-05,0
2018-07-22 18:00,602.829253170733,433.137233274561,32.7213632962211,34.1154374896467,1.27385847250165,0,0
2018-07-22 19:00,518.661920869141,433.137233274561,32.8273807962211,33.7202991447392,1.28222122424046,0,0
2018-07-22 20:00,410.097003634611,433.137233274561,32.4250632962211,35.9376610081651,1.28769199357432,0,0
2018-07-22 21:00,284.526158213146,433.137233274561,31.683855796221,39.8966896771467,1.29093618874853,0,0
2018-07-22 22:00,150.500771445383,433.137233274561,30.7732032962211,44.7265517489058,1.29261921800835,0,0
2018-07-22 23:00,17.1493365860532,433.137233274561,29.8625507962211,49.5564138206651,1.29340648959908,0,0
