time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 21:00,320.830427933036,450.953794412984,33.2887804787679,56.102491491138,1.99308958124358,0.0145251283905749,0
2018-07-17 22:00,186.51855488045,450.953794412984,31.3845813025155,65.7933663419794,2.02021529214541,0.0145251283905749,0
2018-07-17 23:00,52.9364033238063,450.953794412984,29.5699045937134,74.64447383969,2.03367109242876,0.0145251283905749,0
2018-07-18 00:00,0,421.910395863595,28.1714560305312,80.9317636965936,2.02744741994232,0,0
2018-07-18 01:00,0,421.910395863595,27.1052200561493,84.7115214186749,1.98984331521451,0,0
2018-07-18 02:00,0,421.910395863595,26.0930290166682,87.3742443372723,1.92332623607208,0,0
2018-07-18 03:00,0,421.910395863595,25.1703604446373,89.1971999027391,1.84313924631116,0,0
2018-07-18 04:00,0,421.910395863595,24.3726918726064,90.4576555654279,1.76452540972791,0,0
2018-07-18 05:00,0,421.910395863595,23.7355008331252,91.4328787756921,1.70272779011849,0,0
2018-07-18 06:00,0,405.910395863595,23.2942648587434,92.4001369838845,1.67298945127903,0,0
2018-07-18 07:00,0,405.910395863595,23.0103996288946,93.7047888755101,1.66747722392074,0,0
2018-07-18 08:00,0,405.910395863595,22.8478062534258,95.1940922273875,1.66845536817716,0,0
2018-07-18 09:00,73.4450238625887,405.910395863595,22.8456904105066,96.3981631268402,1.67631309197796,0,0
2018-07-18 10:00,208.261449026024,405.910395863595,23.0432577783068,96.8471176611916,1.6914396032528,0,0
2018-07-18 11:00,342.351538562908,405.910395863595,23.4797140349958,96.0710719177652,1.71422410993135,0,0
2018-07-18 12:00,466.574274869663,427.910395863595,24.1942648587434,93.6001419838845,1.74505581994326,0,0
2018-07-18 13:00,572.460100607452,427.910395863595,25.4732000439286,88.013799078792,1.84818335223061,0,0
2018-07-18 14:00,652.788133238508,427.910395863595,27.3424130068915,79.4038445764774,2.05226220568334,0,0
2018-07-18 15:00,702.078349924989,427.910395863595,29.4505148587434,69.5688897963845,2.30429190815287,0,0
2018-07-18 16:00,716.965194834633,427.910395863595,31.4461167105952,60.3075460579587,2.55127198749058,0,0
2018-07-18 17:00,696.427137685944,427.910395863595,32.9778296735582,53.4184246806439,2.74020197154791,0,0
2018-07-18 18:00,641.856525682506,443.910395863595,33.6942648587434,50.7001369838845,2.81808138817628,0.0226317638152175,0
2018-07-18 19:00,556.96495230847,443.910395863595,33.4151729328819,53.4296651727439,2.75720873599567,0.0226317638152175,0
2018-07-18 20:00,447.530574407917,443.910395863595,32.3856151404312,60.4235166326789,2.59444409244897,0.0226317638152175,0
2018-07-18 21:00,321.00457983476,443.910395863595,30.8921684590915,69.7895904537255,2.37362935362187,0.0226317638152175,0
2018-07-18 22:00,186.003607734799,443.910395863595,29.2214098665635,79.6357857259182,2.13860641560011,0.0226317638152175,0
2018-07-18 23:00,51.7226979162585,443.910395863595,27.6599163405472,88.0700015392927,1.9332171744694,0.0226317638152175,0
2018-07-19 00:00,0,425.866997314207,26.4942648587433,93.2001369838845,1.80130352631545,0,0
2018-07-19 01:00,0,425.866997314207,25.6466072580084,95.5516759027411,1.74901035275528,0,0
2018-07-19 02:00,0,425.866997314207,24.8721123235533,97.0561408148988,1.74249311324372,0,0
2018-07-19 03:00,0,425.866997314207,24.2068824556101,97.9304888243756,1.76560957062321,0,0
2018-07-19 04:00,0,425.866997314207,23.6870200544109,98.3916770351892,1.80221748773619,0,0
2018-07-19 05:00,0,425.866997314207,23.3486275201879,98.6566625513574,1.83617462742512,0,0
2018-07-19 06:00,0,412.866997314207,23.2278072531731,98.942402476898,1.85133875253244,0.014727785575057,0
2018-07-19 07:00,0,412.866997314207,23.2278072531731,99.4957146284485,1.83245845468142,0.014727785575057,0
2018-07-19 08:00,0,412.866997314207,23.2278072531731,100,1.78939724192273,0.014727785575057,0
2018-07-19 09:00,68.1232061439817,412.866997314207,23.2278072531731,100,1.74368525173999,0.014727785575057,0
2018-07-19 10:00,183.963153257129,412.866997314207,23.2278072531731,100,1.7168526216168,0.014727785575057,0
2018-07-19 11:00,299.189980624349,412.866997314207,23.2278072531731,100,1.73042948903675,0.014727785575057,0
2018-07-19 12:00,405.948393625365,426.866997314207,23.2278072531731,99.442402476898,1.80594599148345,0.00712458522945695,0
2018-07-19 13:00,496.959348511373,426.866997314207,23.6699368828027,96.4840691435647,1.99684581834145,0.00712458522945695,0
2018-07-19 14:00,566.016138847494,426.866997314207,24.7870665124323,91.9646246991204,2.29659359750079,0.00712458522945695,0
2018-07-19 15:00,608.407460556028,426.866997314207,26.2653072531731,86.792402476898,2.63675087420329,0.00712458522945695,0
2018-07-19 16:00,621.238618370105,426.866997314207,27.790770216136,81.8757358102314,2.94887919369073,0.00712458522945695,0
2018-07-19 17:00,603.628974510482,426.866997314207,29.0495665124323,78.1229580324536,3.16454010120494,0.00712458522945695,0
2018-07-19 18:00,556.772171441345,439.866997314207,29.7278072531731,76.442402476898,3.21529514198772,0.013690985575057,0
2018-07-19 19:00,483.855010283672,439.866997314207,29.7815483288322,77.4986809388646,3.04430303177241,0.013690985575057,0
2018-07-19 20:00,389.840497836796,439.866997314207,29.4531120286159,80.6980491107466,2.69494627751226,0.013690985575057,0
2018-07-19 21:00,281.129831886342,439.866997314207,28.8580090617327,85.0613061715177,2.24912211127884,0.013690985575057,0
2018-07-19 22:00,165.126345732742,439.866997314207,28.1117501373919,89.6092513001509,1.78872776514382,0.013690985575057,0
2018-07-19 23:00,49.7311162689356,439.866997314207,27.3298459648024,93.3626836756198,1.39566047117879,0.013690985575057,0
2018-07-20 00:00,0,421.018892237066,26.627807253173,95.342402476898,1.15181746145535,0.0246845656848192,0
2018-07-20 01:00,0,421.018892237066,25.9080667329841,95.9877136483825,1.07470949769629,0.0246845656848192,0
2018-07-20 02:00,0,421.018892237066,25.0587023829643,96.4195425786797,1.10232094658885,0.0246845656848192,0
2018-07-20 03:00,0,421.018892237066,24.1736927846957,96.681117613076,1.19725944765141,0.0246845656848192,0
2018-07-20 04:00,0,421.018892237066,23.3470165197605,96.8156670968581,1.32213264040232,0.0246845656848192,0
2018-07-20 05:00,0,421.018892237066,22.6726521697407,96.8664193753126,1.43954816435995,0.0246845656848192,0
2018-07-20 06:00,0,413.018892237066,22.2445783162184,96.8766027937261,1.51211365904267,0,0
2018-07-20 07:00,0,413.018892237066,22.0596692342187,96.8763503397999,1.54136201973961,0,0
2018-07-20 08:00,0,413.018892237066,22.042116913481,96.8544948031776,1.55751371389394,0,0
2018-07-20 09:00,67.2204416593583,413.018892237066,22.1768765076587,96.7923142320592,1.56620773925498,0,0
2018-07-20 10:00,185.929131055171,413.018892237066,22.4489031704052,96.6710866746445,1.57308309357208,0,0
2018-07-20 11:00,304.019689415422,413.018892237066,22.8431520553739,96.4720901791335,1.58377877459458,0,0
2018-07-20 12:00,413.441389715543,430.018892237066,23.3445783162184,96.1766027937261,1.60393378007183,0.00222056568481922,0
2018-07-20 13:00,506.733382854232,430.018892237066,24.1038373439961,93.8627323208404,1.6332404875399,0.00222056568481922,0
2018-07-20 14:00,577.533182248519,430.018892237066,25.163096093996,88.5766263662102,1.66712617430654,0.00222056568481922,0
2018-07-20 15:00,621.010355131275,430.018892237066,26.3445770662184,81.7516226830095,1.70483218777858,0.00222056568481922,0
2018-07-20 16:00,634.195858504753,430.018892237066,27.4705027606628,74.8210590244126,1.74559987536285,0.00222056568481922,0
2018-07-20 17:00,616.184565789059,430.018892237066,28.3630956773294,69.2182731435935,1.78867058446618,0.00222056568481922,0
2018-07-20 18:00,568.197169188856,421.018892237066,28.8445783162184,66.3766027937261,1.83328566249539,0.00481256568481921,0
2018-07-20 19:00,493.497224155278,421.018892237066,28.8912780972684,66.6351925014241,1.89467524682007,0.00481256568481921,0
2018-07-20 20:00,397.168973224662,421.018892237066,28.6406825044673,68.9152009694707,1.97649228698868,0.00481256568481921,0
2018-07-20 21:00,285.771074347521,421.018892237066,28.1567541338885,72.5229872152952,2.06061234867634,0.00481256568481921,0
2018-07-20 22:00,166.889816994766,421.018892237066,27.5034555816051,76.7649102563264,2.1289109975582,0.00481256568481921,0
2018-07-20 23:00,48.6222613405337,421.018892237066,26.7447494436908,80.9473291099936,2.16326379930937,0.00481256568481921,0
2018-07-21 00:00,0,398.503509371903,25.9445983162184,84.3766027937261,2.14554631960501,0.00138819758355552,0
2018-07-21 01:00,0,398.503509371903,24.9350578988538,87.4487367368529,2.05475011066948,0.00138819758355552,0
2018-07-21 02:00,0,398.503509371903,23.6313692546713,90.7978448112967,1.90117303040755,0.00138819758355552,0
2018-07-21 03:00,0,398.503509371903,22.2222730248575,94.0874486983766,1.71365010301494,0.00138819758355552,0
2018-07-21 04:00,0,398.503509371903,20.8965098505995,96.9810700794113,1.52101635268738,0.00138819758355552,0
2018-07-21 05:00,0,398.503509371903,19.8428203730836,99.1422306357198,1.3521068036206,0.00138819758355552,0
2018-07-21 06:00,0,384.503509371903,19.2499452334967,100,1.23575648001031,0,0
2018-07-21 07:00,0,384.503509371903,19.1268750319502,100,1.1675858468159,0,0
2018-07-21 08:00,0,384.503509371903,19.3244153755173,100,1.12365097767267,0,0
2018-07-21 09:00,68.6045051894153,384.503509371903,19.7940294158266,100,1.10344030979021,0,0
2018-07-21 10:00,204.217200958146,384.503509371903,20.487180304507,99.174112270073,1.10644228037813,0,0
2018-07-21 11:00,339.134102616791,384.503509371903,21.3553311931873,97.8896204712893,1.13214532664603,0,0
2018-07-21 12:00,464.157126167333,409.503509371903,22.3499452334967,96.1344570486212,1.18003788580353,0,0
2018-07-21 13:00,570.76140989903,409.503509371903,23.7244822705337,91.2983567025695,1.26694402889112,0,0
2018-07-21 14:00,651.676324150577,409.503509371903,25.5684637520151,82.2446923390086,1.39663782034921,0,0
2018-07-21 15:00,701.38107404329,409.503509371903,27.5874452334967,71.1524668248853,1.5490326874873,0,0
2018-07-21 16:00,716.48111240307,409.503509371903,29.4869822705337,60.2006830271482,1.70404205761484,0,0
2018-07-21 17:00,695.939698639634,409.503509371903,30.9726304186819,51.5683438127444,1.84157935804131,0,0
2018-07-21 18:00,641.148807716344,427.503509371903,31.7499452334967,47.4344520486212,1.9415580160762,0.00588099723795552,0
2018-07-21 19:00,555.834539236824,427.503509371903,31.7015127061311,48.6258838334026,2.01138030434157,0.00588099723795552,0
2018-07-21 20:00,445.803454298148,427.503509371903,31.0394055903711,53.564812093255,2.06859593551428,0.00588099723795552,0
2018-07-21 21:00,318.547108624908,427.503509371903,29.9634095857221,60.823184936441,2.10833949698593,0.00588099723795552,0
2018-07-21 22:00,182.731715800256,427.503509371903,28.6733103916898,68.9729504712224,2.1257455761481,0.00588099723795552,0
2018-07-21 23:00,47.6077053579313,427.503509371903,27.3688937077795,76.5860568058616,2.1159487603924,0.00588099723795552,0
2018-07-22 00:00,0,414.344381357479,26.2499452334967,82.2344520486212,2.07408363711043,0,0
2018-07-22 01:00,0,414.344381357479,25.1705414347663,86.1591602716163,1.98714026373592,0,0
2018-07-22 02:00,0,414.344381357479,23.9416690451687,89.5508278026604,1.85640898184233,0,0
2018-07-22 03:00,0,414.344381357479,22.6984791656931,92.4058361335625,1.69847480503087,0,0
2018-07-22 04:00,0,414.344381357479,21.5761228973286,94.7205667561311,1.52992274690274,0,0
2018-07-22 05:00,0,414.344381357479,20.7097513410644,96.4914011621753,1.36733782105915,0,0
2018-07-22 06:00,0,391.344381357479,20.2345155978895,97.7147208435038,1.22730504110129,0.00010714413827696,0
2018-07-22 07:00,0,391.344381357479,20.183625318051,98.5545518733002,1.07088863124394,0.00010714413827696,0
2018-07-22 08:00,0,391.344381357479,20.4556015508074,99.0465942727543,0.877033425449085,0.00010714413827696,0
2018-07-22 09:00,68.0558838220646,391.344381357479,20.983562495664,98.9947404556839,0.689145351938758,0.00010714413827696,0
2018-07-22 10:00,211.139992820842,391.344381357479,21.7006263521262,98.2028828359068,0.550630338935009,0.00010714413827696,0
2018-07-22 11:00,353.499538416791,391.344381357479,22.5399113196996,96.4749138272409,0.504894314659863,0.00010714413827696,0
2018-07-22 12:00,485.428779077967,412.344381357479,23.4345355978895,93.6147258435038,0.595343207335363,0.00494554413827696,0
2018-07-22 13:00,597.93168430443,412.344381357479,24.5796732367783,88.5346328805409,0.902442652814695,0.00494554413827696,0
2018-07-22 14:00,683.335066046807,412.344381357479,26.0678644867783,81.1739838064669,1.40756103569087,0.00494554413827696,0
2018-07-22 15:00,735.811631221638,412.344381357479,27.6782768478894,72.8772233435038,2.00545840729568,0.00494554413827696,0
2018-07-22 16:00,751.777300778859,412.344381357479,29.1900778201116,64.9887962138742,2.59089481896083,0.00494554413827696,0
2018-07-22 17:00,730.135705079029,412.344381357479,30.382434903445,58.8531471398002,3.05863032201811,0.00494554413827696,0
2018-07-22 18:00,672.353176723061,423.344381357479,31.0345155978894,55.8147208435038,3.30342496779929,0.00477274413827696,0
2018-07-22 19:00,582.359111160408,423.344381357479,31.0500236997412,56.3797673944297,3.29377670249576,0.00477274413827696,0
2018-07-22 20:00,466.278465472371,423.344381357479,30.5863659682598,59.5739810286888,3.10757707428042,0.00477274413827696,0
2018-07-22 21:00,332.014605770555,423.344381357479,29.8032643478895,64.5209727185038,2.8036765374572,0.00477274413827696,0
2018-07-22 22:00,188.710914017336,423.344381357479,28.8604407830746,70.3443534360963,2.44092554633004,0.00477274413827696,0
2018-07-22 23:00,46.1278304926911,423.344381357479,27.9176172182599,76.1677341536888,2.07817455520289,0.00477274413827696,0
