time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-18 00:00,0,432.573618454522,35.1639447076571,40.1897940944459,2.56446796175393,0,0
2018-07-18 01:00,0,432.573618454522,33.9324037989253,43.7146271059482,2.60545116386854,0,0
2018-07-18 02:00,0,432.573618454522,32.6316045220609,47.0312633877166,2.63399752423467,0,0
2018-07-18 03:00,0,432.573618454522,31.3531206444634,50.0785235268404,2.65194471509138,0,0
2018-07-18 04:00,0,432.573618454522,30.1885259335326,52.7952281104086,2.66113040867774,0,0
2018-07-18 05:00,0,432.573618454522,29.2293941566681,55.1201977255103,2.66339227723282,0,0
2018-07-18 06:00,0,414.573618454522,28.5672990812696,56.992252959235,2.66056799299568,0.000402922211664723,0
2018-07-18 07:00,0,414.573618454522,28.1475884315944,58.8741081944658,2.6396437441432,0.000402922211664723,0
2018-07-18 08:00,0,414.573618454522,27.8860727385743,60.9072498381082,2.59474514620858,0.000402922211664723,0
2018-07-18 09:00,97.7592203322395,414.573618454522,27.8300199796205,62.5486565132843,2.53841901246529,0.000402922211664723,0
2018-07-18 10:00,227.542511709206,414.573618454522,28.0266981321442,63.2553068431161,2.48321215618686,0.000402922211664723,0
2018-07-18 11:00,356.626583920971,414.573618454522,28.5233751735568,62.4841794507256,2.44167139064678,0.000402922211664723,0
2018-07-18 12:00,476.211683156463,437.573618454522,29.3673190812697,59.692252959235,2.42634352911857,0,0
2018-07-18 13:00,578.144448082982,437.573618454522,30.8839844979363,53.4943365564573,2.43965081961975,0,0
2018-07-18 14:00,655.473575094446,437.573618454522,33.1006479701585,44.0478091814575,2.47204026113505,0,0
2018-07-18 15:00,702.923628353909,437.573618454522,35.6173103312696,33.123504084235,2.5180957933887,0,0
2018-07-18 16:00,717.254699128481,437.573618454522,38.0339724146029,22.4922545147907,2.57240135610495,0,0
2018-07-18 17:00,697.483394170545,437.573618454522,39.9506350534918,13.9248937231241,2.62954088900805,0,0
2018-07-18 18:00,644.950079853126,465.573618454522,40.9672990812696,9.19225495923499,2.68409833182225,0,0
2018-07-18 19:00,563.227783854732,465.573618454522,40.939346196333,8.89136472208004,2.74716202211356,0,0
2018-07-18 20:00,457.878945710516,465.573618454522,40.1578520716946,11.7249617114502,2.82528247561576,0,0
2018-07-18 21:00,336.076576299358,465.573618454522,38.8763585026118,16.6224474785984,2.90623689930482,0,0
2018-07-18 22:00,206.115627720705,465.573618454522,37.3484072843419,22.5132235747767,2.97780250015668,0,0
2018-07-18 23:00,76.8478591664145,465.573618454522,35.8275402121421,28.326691551238,3.02775648514728,0,0
2018-07-19 00:00,0,424.761678835205,34.5672990812696,32.992252959235,3.04387606125258,0,0
2018-07-19 01:00,0,424.761678835205,33.3861339602881,36.8565563640721,3.01688396532506,0,0
2018-07-19 02:00,0,424.761678835205,32.0449014267041,40.8454102378084,2.95470297915446,0,0
2018-07-19 03:00,0,424.761678835205,30.7107530391903,44.7569559918279,2.8709103771226,0,0
2018-07-19 04:00,0,424.761678835205,29.5508403564192,48.3893350375138,2.77908343361132,0,0
2018-07-19 05:00,0,424.761678835205,28.7323149370633,51.5406887862502,2.69279942300242,0,0
2018-07-19 06:00,0,409.761678835205,28.4223283397952,54.0091586494207,2.62563561967774,0,0
2018-07-19 07:00,0,409.761678835205,28.4223283397952,56.1962474972324,2.56597743764581,0,0
2018-07-19 08:00,0,409.761678835205,28.4223283397952,58.3437427746196,2.50064014020286,0,0
2018-07-19 09:00,96.0768566421266,409.761678835205,28.4223283397952,60.0102127550574,2.4408457756623,0,0
2018-07-19 10:00,225.282333695974,409.761678835205,28.4223283397952,60.7542257120202,2.39781639233754,0,0
2018-07-19 11:00,353.803949687744,409.761678835205,28.4223283397952,60.1343499189831,2.38277403854198,0,0
2018-07-19 12:00,472.8800717429,434.761678835205,28.4223283397952,57.7091536494207,2.40694076258902,0,0
2018-07-19 13:00,574.391805270256,434.761678835205,29.2278841268322,51.8288292859949,2.48829282285461,0,0
2018-07-19 14:00,651.416318502042,434.761678835205,31.2445513027581,42.5165606864581,2.6214478323632,0,0
2018-07-19 15:00,698.698720478145,434.761678835205,33.8723295897952,31.8404033369207,2.782589871401,0,0
2018-07-19 16:00,713.010328069795,434.761678835205,36.5112187101655,21.8684127234949,2.94790302025418,0,0
2018-07-19 17:00,693.368896142962,434.761678835205,38.5612183860915,14.6686443322913,3.09357135920895,0,0
2018-07-19 18:00,641.105788772474,455.761678835205,39.4223283397952,12.3091536494207,3.19577896855148,0.0144246151775971,0
2018-07-19 19:00,559.775497904963,455.761678835205,38.8640348256153,16.5817803530764,3.25683158594216,0.0144246151775971,0
2018-07-19 20:00,454.913658501508,455.761678835205,37.3202353166416,26.1904479900077,3.29624309468413,0.0144246151775971,0
2018-07-19 21:00,333.660033953059,455.761678835205,35.1875463632233,38.5713378491617,3.31600979352768,0.0144246151775971,0
2018-07-19 22:00,204.27214884167,455.761678835205,32.86258451571,51.1606312194839,3.3181279812231,0.0144246151775971,0
2018-07-19 23:00,75.5627006402991,455.761678835205,30.7419663244509,61.3945093899214,3.30459395652068,0.0144246151775971,0
2018-07-20 00:00,0,420.014837039971,29.2223083397952,66.7091536494208,3.27740401817072,0,0
2018-07-20 01:00,0,420.014837039971,28.2612333265119,68.3745511673011,3.22906318081676,0,0
2018-07-20 02:00,0,420.014837039971,27.5329725972754,69.4603585010325,3.15647540838726,0,0
2018-07-20 03:00,0,420.014837039971,27.0090555242927,70.1022610217863,3.06823542355992,0,0
2018-07-20 04:00,0,420.014837039971,26.6610114797721,70.4359441007338,2.97293794901244,0,0
2018-07-20 05:00,0,420.014837039971,26.4603698359206,70.5970931090465,2.87917770742253,0,0
2018-07-20 06:00,0,412.014837039971,26.3786599649459,70.7213934178958,2.79554942146786,0.0235380854567772,0
2018-07-20 07:00,0,412.014837039971,26.358266156564,71.3374385217208,2.70840567225057,0.0235380854567772,0
2018-07-20 08:00,0,412.014837039971,26.3601564809688,72.5001541952362,2.60814119784893,0.0235380854567772,0
2018-07-20 09:00,94.5376783282899,412.014837039971,26.3837359810848,73.6347242300268,2.50941395640484,0.0235380854567772,0
2018-07-20 10:00,224.021572212847,412.014837039971,26.4284096998366,74.1663324176771,2.42688190606023,0.0235380854567772,0
2018-07-20 11:00,352.831227220514,412.014837039971,26.4935826801488,73.520162549772,2.37520300495699,0.0235380854567772,0
2018-07-20 12:00,472.185150698576,430.014837039971,26.5786599649459,71.1213984178958,2.36903521123704,0,0
2018-07-20 13:00,573.94527121992,430.014837039971,27.1743760191224,65.6919999572478,2.4427413657163,0,0
2018-07-20 14:00,651.171578396564,430.014837039971,28.5296209587363,57.4362121215998,2.59146767004443,0,0
2018-07-20 15:00,698.595180397429,430.014837039971,30.2810333034566,48.0026462303958,2.77104712361395,0,0
2018-07-20 16:00,712.977533772869,430.014837039971,32.0652515729522,39.0399136030811,2.93731272581734,0,0
2018-07-20 17:00,693.3313534756,430.014837039971,33.5189142868922,32.1966255590997,3.04609747604714,0,0
2018-07-20 18:00,640.988134113968,429.014837039971,34.2786599649459,29.1213934178958,3.05323437369586,0.0148980854567772,0
2018-07-20 19:00,559.507664527964,429.014837039971,34.2982102079681,30.7497859990113,2.91470730882398,0.0148980854567772,0
2018-07-20 20:00,454.435684666438,429.014837039971,33.858998520395,35.9500280107987,2.65704665992961,0.0148980854567772,0
2018-07-20 21:00,332.926182787637,429.014837039971,33.0892312772662,43.2697146059197,2.34190515906162,0.0148980854567772,0
2018-07-20 22:00,203.254056928332,429.014837039971,32.1171148536218,51.2564409370351,2.03093553826895,0.0148980854567772,0
2018-07-20 23:00,74.2513385573321,429.014837039971,31.0708556245017,58.4578021568067,1.78579052960047,0.0148980854567772,0
2018-07-21 00:00,0,397.600717456714,30.0786599649459,63.4213934178958,1.66812286510509,0.00185344217365772,0
2018-07-21 01:00,0,397.600717456714,29.0076059560327,66.1942454642312,1.70804009815127,0.00185344217365772,0
2018-07-21 02:00,0,397.600717456714,27.728544113946,67.9476883224699,1.86224155377357,0.00185344217365772,0
2018-07-21 03:00,0,397.600717456714,26.3753394663836,68.9157660693647,2.08226762152009,0.00185344217365772,0
2018-07-21 04:00,0,397.600717456714,25.0818570410433,69.3325227816682,2.31965869093886,0.00185344217365772,0
2018-07-21 05:00,0,397.600717456714,23.9819618656232,69.4320025361334,2.52595515157799,0.00185344217365772,0
2018-07-21 06:00,0,380.600717456714,23.2095189678212,69.4482494095131,2.65269739298555,0,0
2018-07-21 07:00,0,380.600717456714,22.6816751601172,69.4789315504972,2.69126749686816,0,0
2018-07-21 08:00,0,380.600717456714,22.2747677828491,69.4495719827676,2.67870956792868,0,0
2018-07-21 09:00,93.256678696703,380.600717456714,22.0614476555009,69.3359970955642,2.63505703020955,0,0
2018-07-21 10:00,224.733281110001,380.600717456714,22.1143655975573,69.1140332781273,2.5803433077532,0,0
2018-07-21 11:00,355.535310651971,380.600717456714,22.5061724285026,68.7595069196969,2.53460182460206,0,0
2018-07-21 12:00,476.745218520001,399.600717456714,23.3095189678212,68.2482444095131,2.51786600479856,0,0
2018-07-21 13:00,580.098145384969,399.600717456714,24.8525745233768,64.1290163148508,2.54328386991973,0,0
2018-07-21 14:00,658.545210757809,399.600717456714,27.1428523011545,54.6725213372345,2.59745828504703,0,0
2018-07-21 15:00,706.734000182372,399.600717456714,29.7720189678213,42.4374780672777,2.66060493947953,0,0
2018-07-21 16:00,721.373497823802,399.600717456714,32.3317411900434,29.982605095596,2.71293952251633,0,0
2018-07-21 17:00,701.458582962232,399.600717456714,34.4136856344878,19.866621012803,2.73467772345651,0,0
2018-07-21 18:00,648.338776288108,434.600717456714,35.6095189678212,14.6482444095131,2.70603523159915,0,0
2018-07-21 19:00,565.626533946196,434.600717456714,35.8326387350003,14.9471608877771,2.61038778548869,0,0
2018-07-21 20:00,458.951320939172,434.600717456714,35.3923911116831,18.8403326955134,2.46023798139475,0,0
2018-07-21 21:00,335.576205727372,434.600717456714,34.4743657105881,25.0723933921389,2.27949179520417,0,0
2018-07-21 22:00,203.903088378061,434.600717456714,33.2641521444338,32.3879765370695,2.09205520280385,0,0
2018-07-21 23:00,72.9002667269607,434.600717456714,31.9473400259387,39.531715689722,1.92183418008063,0,0
2018-07-22 00:00,0,397.434356350725,30.7095189678212,45.2482444095131,1.79273470292136,0,0
2018-07-22 01:00,0,397.434356350725,29.3221289447147,50.1244205008447,1.70107949317626,0,0
2018-07-22 02:00,0,397.434356350725,27.5909862613709,55.2819086770643,1.62700831450586,0,0
2018-07-22 03:00,0,397.434356350725,25.7532450256862,60.2675528610061,1.57015270551255,0,0
2018-07-22 04:00,0,397.434356350725,24.0460593455572,64.6281969755032,1.53014420479876,0,0
2018-07-22 05:00,0,397.434356350725,22.7065833288801,67.9106849433897,1.50661435096687,0,0
2018-07-22 06:00,0,388.434356350725,21.9719710835512,69.6618606874992,1.49919468261928,0,0
2018-07-22 07:00,0,388.434356350725,21.8876224791374,69.8193610276604,1.5009508229219,0,0
2018-07-22 08:00,0,388.434356350725,22.2728942032349,68.7332381895723,1.51085107410675,0,0
2018-07-22 09:00,93.5436587935059,388.434356350725,23.0258755907844,66.5689592048733,1.53738099337544,0,0
2018-07-22 10:00,237.479637947259,388.434356350725,24.0446559767264,63.4919911052024,1.58902613792956,0,0
2018-07-22 11:00,380.686739914195,388.434356350725,25.2273246960017,59.6678009221982,1.67427206497069,0,0
2018-07-22 12:00,513.401438747311,415.434356350725,26.4719710835512,55.2618556874991,1.80160433170043,0,0
2018-07-22 13:00,626.574144890039,415.434356350725,28.0293758520697,49.2176424351845,2.06697709754648,0,0
2018-07-22 14:00,712.485986953757,415.434356350725,30.0312236761437,41.1914849467586,2.5006115766514,0,0
2018-07-22 15:00,765.274978295413,415.434356350725,32.1969598335512,32.4181053749991,3.0123939082891,0,0
2018-07-22 16:00,781.335701576595,415.434356350725,34.2460296020697,24.1322258726844,3.51221023173342,0,0
2018-07-22 17:00,759.565259776303,415.434356350725,35.8978782594771,17.5685685925919,3.90994668625827,0,0
2018-07-22 18:00,701.438715500398,433.434356350725,36.8719510835512,13.9618556874992,4.11548941113754,0,0
2018-07-22 19:00,610.908858373509,433.434356350725,37.049498398366,13.8238927245362,4.10132410444244,0,0
2018-07-22 20:00,494.137111218484,433.434356350725,36.6312140465142,16.2692630949065,3.93403899436813,0,0
2018-07-22 21:00,359.073893881692,433.434356350725,35.8157085835512,20.4368556874992,3.66467401537433,0,0
2018-07-22 22:00,214.917024658547,433.434356350725,34.8015925650327,25.4655593912028,3.3442691019208,0,0
2018-07-22 23:00,71.4850539003095,433.434356350725,33.7874765465142,30.4942630949064,3.02386418846728,0,0
