time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 18:00,471.298806908917,468.604983470881,34.6602119105823,64.9998958059351,2.15746835728779,0.011512759505909,0
2018-07-17 19:00,391.346023286576,468.604983470881,34.7233520054776,66.070637794082,2.03982886157053,0.011512759505909,0
2018-07-17 20:00,288.298079725184,468.604983470881,34.2822602142471,69.7840474568941,1.78076157962386,0.011512759505909,0
2018-07-17 21:00,169.171416082747,468.604983470881,33.4911684230166,75.0919015919286,1.44483176247604,0.011512759505909,0
2018-07-17 22:00,42.0788252529839,468.604983470881,32.5043085179118,80.9459769967421,1.09660466115534,0.011512759505909,0
2018-07-17 23:00,0,468.604983470881,31.4759123850585,86.2980504688919,0.800645526690012,0.011512759505909,0
2018-07-18 00:00,0,445.749645302176,30.5602119105823,90.0998988059351,0.621519610108296,0.00332633700919182,0
2018-07-18 01:00,0,445.749645302176,29.6343882570051,92.4712559226147,0.577565183323035,0.00332633700919182,0
2018-07-18 02:00,0,445.749645302176,28.5504921479306,94.2746471638341,0.620797699894181,0.00332633700919182,0
2018-07-18 03:00,0,445.749645302176,27.4250598111076,95.5760364723897,0.716298183320699,0.00332633700919182,0
2018-07-18 04:00,0,445.749645302176,26.3746274742846,96.4413877910781,0.829147657101542,0.00332633700919182,0
2018-07-18 05:00,0,445.749645302176,25.5157313652101,96.9366650626958,0.924427144735675,0.00332633700919182,0
2018-07-18 06:00,0,433.749645302176,24.9649077116328,97.1278322300393,0.967217669722059,0,0
2018-07-18 07:00,0,433.749645302176,24.7096236723418,97.1668950655001,0.970883139130436,0,0
2018-07-18 08:00,0,433.749645302176,24.6541436968958,97.1602553975512,0.973166225800699,0,0
2018-07-18 09:00,0,433.749645302176,24.7901999491985,97.1054712531115,0.975716101887028,0,0
2018-07-18 10:00,74.0534583176659,433.749645302176,25.1095245931532,97.0001006591003,0.980181939543603,0,0
2018-07-18 11:00,210.33368043429,433.749645302176,25.6038497926636,96.8417016424365,0.988212910924603,0,0
2018-07-18 12:00,336.585382959722,454.749645302176,26.2649077116329,96.6278322300393,1.00145818818421,0.00427673700919181,0
2018-07-18 13:00,444.200672802441,454.749645302176,27.3151418320032,94.6057822754392,1.09490999360446,0.00427673700919181,0
2018-07-18 14:00,525.840726642069,454.749645302176,28.8056551190402,89.9160527325957,1.30609892982145,0.00427673700919181,0
2018-07-18 15:00,575.936014827871,454.749645302176,30.4711689616329,83.8960182790712,1.58048173952047,0.00427673700919181,0
2018-07-18 16:00,591.066010921608,454.749645302176,32.0464047486699,77.8830535924286,1.86351516538676,0.00427673700919181,0
2018-07-18 17:00,570.192499689465,454.749645302176,33.2660838690402,73.2145333502305,2.1006559501056,0.00427673700919181,0
2018-07-18 18:00,514.730569948394,459.749645302176,33.8649277116329,71.2278322300393,2.23736083636226,0.0174959370091918,0
2018-07-18 19:00,428.452437722515,459.749645302176,33.7236902483434,72.4587874113808,2.26851541122426,0.0174959370091918,0
2018-07-18 20:00,317.230636178565,459.749645302176,33.0307451624398,75.9446665881098,2.23673139795693,0.0174959370091918,0
2018-07-18 21:00,188.638055597033,459.749645302176,31.9822434098696,80.7749902092834,2.15905474354214,0.0174959370091918,0
2018-07-18 22:00,51.4320732064992,459.749645302176,30.7743359465802,86.0392787239582,2.05253139496178,0.0174959370091918,0
2018-07-18 23:00,0,459.749645302176,29.6031737285188,90.8270525811912,1.93420729919776,0.0174959370091918,0
2018-07-19 00:00,0,449.727946027481,28.6649077116329,94.2278322300393,1.82112840323196,0,0
2018-07-19 01:00,0,449.727946027481,27.8891798391029,96.3132722117222,1.69502253658456,0,0
2018-07-19 02:00,0,449.727946027481,27.1049977348069,97.8260870752385,1.53859850757409,0,0
2018-07-19 03:00,0,449.727946027481,26.357560875739,98.862387281313,1.37037373137995,0,0
2018-07-19 04:00,0,449.727946027481,25.6920687388933,99.5182832906705,1.20886562318154,0,0
2018-07-19 05:00,0,449.727946027481,25.153720801264,99.8898855640359,1.07259159815827,0,0
2018-07-19 06:00,0,430.727946027481,24.787716539845,100,0.980069071489525,0.0068097660648892,0
2018-07-19 07:00,0,430.727946027481,24.5793140414777,100,0.919669512562366,0.0068097660648892,0
2018-07-19 08:00,0,430.727946027481,24.4894053419348,100,0.874253283110676,0.0068097660648892,0
2018-07-19 09:00,0,430.727946027481,24.5266408416083,99.9694142123605,0.854071136834117,0.0068097660648892,0
2018-07-19 10:00,49.1095945145309,430.727946027481,24.69967094089,99.6740134006071,0.869373827432354,0.0068097660648892,0
2018-07-19 11:00,166.011355881694,430.727946027481,25.0171460401715,99.215240804544,0.930412108605047,0.0068097660648892,0
2018-07-19 12:00,274.321606243862,453.727946027481,25.487716539845,98.573304562134,1.04743673405187,0.0059457660648892,0
2018-07-19 13:00,366.655493872087,453.727946027481,26.268506215771,96.4007708100999,1.25959561510799,0.0059457660648892,0
2018-07-19 14:00,436.71609181711,453.727946027481,27.384019502808,92.0524614706415,1.56651773108072,0.0059457660648892,0
2018-07-19 15:00,479.723612614472,453.727946027481,28.643977789845,86.5619683599371,1.91917543762793,0.0059457660648892,0
2018-07-19 16:00,492.741283786354,453.727946027481,29.858102465771,80.9628832941655,2.26854109040742,0.0059457660648892,0
2018-07-19 17:00,474.875666626925,453.727946027481,30.8361149194747,76.2887980895051,2.56558704507706,0.0059457660648892,0
2018-07-19 18:00,427.337754354468,462.727946027481,31.3877365398451,73.573304562134,2.76128565729469,0.0056865660648892,0
2018-07-19 19:00,353.360671343587,462.727946027481,31.4554038435746,72.9701531751788,2.83719701257843,0.0056865660648892,0
2018-07-19 20:00,257.979566524228,462.727946027481,31.1798270228906,73.6832205683216,2.82885524350564,0.0056865660648892,0
2018-07-19 21:00,147.688685317334,462.727946027481,30.6681379799843,75.3212878225757,2.76819377632299,0.0056865660648892,0
2018-07-19 22:00,29.9989756729888,462.727946027481,30.0274686170472,77.4931360189538,2.68714603727716,0.0056865660648892,0
2018-07-19 23:00,0,462.727946027481,29.3649508362703,79.8075462384688,2.61764545261481,0.0056865660648892,0
2018-07-20 00:00,0,444.561584921493,28.787716539845,81.873299562134,2.59162544858261,0.0033421349611862,0
2018-07-20 01:00,0,444.561584921493,28.230768210688,83.9542618823018,2.61495666495327,0.0033421349611862,0
2018-07-20 02:00,0,444.561584921493,27.5954008236293,86.4161815126325,2.66326648868399,0.0033421349611862,0
2018-07-20 03:00,0,444.561584921493,26.9381850187309,89.0206631661003,2.7231234667982,0.0033421349611862,0
2018-07-20 04:00,0,444.561584921493,26.315691436055,91.5293115556792,2.78109614631931,0.0033421349611862,0
2018-07-20 05:00,0,444.561584921493,25.7844907156629,93.7037313943432,2.82375307427078,0.0033421349611862,0
2018-07-20 06:00,0,451.561584921493,25.401153497617,95.3055273950666,2.83766279767601,0.0045517349611862,0
2018-07-20 07:00,0,451.561584921493,25.1352620252659,96.4909571886391,2.82729979784832,0.0045517349611862,0
2018-07-20 08:00,0,451.561584921493,24.9354762352298,97.4819885308394,2.80430413343162,0.0045517349611862,0
2018-07-20 09:00,0,451.561584921493,24.8269833074777,98.1387913221249,2.76599271744526,0.0045517349611862,0
2018-07-20 10:00,17.4679706070747,451.561584921493,24.8349704219789,98.321535462953,2.7096824629086,0.0045517349611862,0
2018-07-20 11:00,108.970965714422,451.561584921493,24.9846247587022,97.8903908537812,2.63269028284099,0.0045517349611862,0
2018-07-20 12:00,193.756857543771,457.561584921493,25.3011334976169,96.7055273950666,2.53233309026178,0.0034285347883862,0
2018-07-20 13:00,266.044573939203,457.561584921493,25.9296045624317,94.0900187955296,2.39608827479985,0.0034285347883862,0
2018-07-20 14:00,320.904113834115,457.561584921493,26.8789097939132,90.0203438765483,2.22359778396549,0.0034285347883862,0
2018-07-20 15:00,354.592594884699,457.561584921493,27.9698822476169,85.3367802075666,2.03042536760017,0.0034285347883862,0
2018-07-20 16:00,364.809440900369,457.561584921493,29.0233549790984,80.8796053580297,1.83213477554539,0.0034285347883862,0
2018-07-20 17:00,350.853310519366,457.561584921493,29.8601610439132,77.4890968973815,1.64428975764262,0.0034285347883862,0
2018-07-20 18:00,313.670062533296,465.561584921493,30.3011334976169,76.0055323950666,1.48245406373333,0.0067981349611862,0
2018-07-20 19:00,255.788477418975,465.561584921493,30.2872693523178,76.8656230101117,1.33844685360589,0.0067981349611862,0
2018-07-20 20:00,181.148103150321,465.561584921493,29.950101565993,79.4844889187664,1.19818095934478,0.0067981349611862,0
2018-07-20 21:00,94.8309450518044,465.561584921493,29.3962671130015,83.1700212163101,1.06836063923567,0.0067981349611862,0
2018-07-20 22:00,2.71527330843189,465.561584921493,28.7324029677024,87.2301109980219,0.955690151564261,0.0067981349611862,0
2018-07-20 23:00,0,465.561584921493,28.0651461044545,90.9726493591809,0.866873754616208,0.0067981349611862,0
2018-07-21 00:00,0,446.63391583714,27.5011334976169,93.7055273950666,0.808615706677191,0.0114388059888752,0
2018-07-21 01:00,0,446.63391583714,26.9554952053505,95.5462763759239,0.783884895425046,0.0114388059888752,0
2018-07-21 02:00,0,446.63391583714,26.3259476598003,97.0720896795786,0.787911691766795,0.0114388059888752,0
2018-07-21 03:00,0,446.63391583714,25.6930073963012,98.2803515626806,0.815792578831907,0.0114388059888752,0
2018-07-21 04:00,0,446.63391583714,25.1371909501886,99.1684462818798,0.862624039749848,0.0114388059888752,0
2018-07-21 05:00,0,446.63391583714,24.7390148567975,99.7337580938265,0.923502557650086,0.0114388059888752,0
2018-07-21 06:00,0,444.63391583714,24.5789956514629,99.9736712551704,0.993524615662092,0.0001204059888752,0
2018-07-21 07:00,0,444.63391583714,24.5699475397116,100,1.0689766264469,0.0001204059888752,0
2018-07-21 08:00,0,444.63391583714,24.5710664710073,99.9842438479978,1.15303868603313,0.0001204059888752,0
2018-07-21 09:00,0,444.63391583714,24.5824415965901,99.8405060643722,1.25114780260167,0.0001204059888752,0
2018-07-21 10:00,50.4814710799397,444.63391583714,24.6041620677001,99.5596938787017,1.36874098433336,0.0001204059888752,0
2018-07-21 11:00,171.049075100949,444.63391583714,24.6363170355777,99.1135135294725,1.51125523940908,0.0001204059888752,0
2018-07-21 12:00,282.775079861193,460.63391583714,24.6789956514629,98.4736712551704,1.6841275760097,0,0
2018-07-21 13:00,378.041298621731,460.63391583714,25.3743452975062,94.70160795146,1.93995483717074,0,0
2018-07-21 14:00,450.350380885994,460.63391583714,27.0512654206205,86.3956524486435,2.28490678495461,0,0
2018-07-21 15:00,494.768704530798,460.63391583714,29.2399732691897,75.8328428871631,2.65477980608253,0,0
2018-07-21 16:00,508.262754744538,460.63391583714,31.4706860915973,65.2902174074625,2.98537028727565,0,0
2018-07-21 17:00,489.906055100429,460.63391583714,33.2736211362271,57.044814149984,3.21247461525516,0,0
2018-07-21 18:00,440.942534892179,457.63391583714,34.1789956514629,53.3736712551704,3.27188917674227,0.0100564059888752,0
2018-07-21 19:00,364.701998584831,457.63391583714,34.0638030541842,55.198372786862,3.10489553652327,0.0100564059888752,0
2018-07-21 20:00,266.373441407812,457.63391583714,33.2792682290597,60.8816050454723,2.75111289817847,0.0100564059888752,0
2018-07-21 21:00,152.651642984725,457.63391583714,32.0669556261575,68.8620595263053,2.29384410662006,0.0100564059888752,0
2018-07-21 22:00,31.2811082279243,457.63391583714,30.6684296955454,77.5784277246635,1.81639200676026,0.0100564059888752,0
2018-07-21 23:00,0,457.63391583714,29.3252548872912,85.4694011358506,1.40205944351124,0.0100564059888752,0
2018-07-22 00:00,0,438.901540225035,28.2789956514629,90.9736712551704,1.13414926178519,0,0
2018-07-22 01:00,0,438.901540225035,27.4591285242733,94.1686538978522,1.03081621484098,0,0
2018-07-22 02:00,0,438.901540225035,26.6582972529107,96.3188790306996,1.0290489774006,0,0
2018-07-22 03:00,0,438.901540225035,25.912817103906,97.643709376376,1.09040127657102,0,0
2018-07-22 04:00,0,438.901540225035,25.2590033437903,98.3625076575446,1.17642683945917,0,0
2018-07-22 05:00,0,438.901540225035,24.7331712390944,98.6946365968689,1.24867939317202,0,0
2018-07-22 06:00,0,425.901540225035,24.3716360563492,98.8594589170122,1.26871266481651,0,0
2018-07-22 07:00,0,425.901540225035,24.1325503390394,98.953703022315,1.2058965689867,0,0
2018-07-22 08:00,0,425.901540225035,23.9784923826371,98.899764607616,1.08486210691582,0,0
2018-07-22 09:00,0,425.901540225035,23.9524160816546,98.6555073313257,0.950054635669625,0,0
2018-07-22 10:00,66.8829951520847,425.901540225035,24.0972753306042,98.1787948518546,0.845919512313885,0,0
2018-07-22 11:00,202.885867965625,425.901540225035,24.4560240239984,97.4274908276133,0.816902093914343,0,0
2018-07-22 12:00,328.924172337254,448.901540225035,25.0716160563492,96.3594589170122,0.907447737536759,2.82084285819118e-05,0
2018-07-22 13:00,436.403570691725,448.901540225035,26.1649017044973,92.6378561617039,1.19256621635164,2.82084285819118e-05,0
2018-07-22 14:00,517.993500024046,448.901540225035,27.745687908201,85.1975851679955,1.65170319934047,2.82084285819118e-05,0
2018-07-22 15:00,568.12686894769,448.901540225035,29.5403635563492,75.9041279412792,2.18595788728554,2.82084285819118e-05,0
2018-07-22 16:00,583.379635575203,448.901540225035,31.2753175378307,66.6229664869483,2.69642948096902,2.82084285819118e-05,0
2018-07-22 17:00,562.704385628846,448.901540225035,32.6769387415343,59.2195828103951,3.08421718117317,2.82084285819118e-05,0
2018-07-22 18:00,507.501976672399,459.901540225035,33.4716160563492,55.5594589170122,3.25042018868025,0.0161850084285819,0
2018-07-22 19:00,421.526347841512,459.901540225035,33.5660626767196,56.1140885466418,3.1604036810768,0.0161850084285819,0
2018-07-22 20:00,310.628963155894,459.901540225035,33.1605101304233,59.485384842938,2.88636133325436,0.0161850084285819,0
2018-07-22 21:00,182.360285716389,459.901540225035,32.4216248063492,64.7344589170122,2.48963509195257,0.0161850084285819,0
2018-07-22 22:00,45.4554249876224,459.901540225035,31.5160730933863,70.9224218799751,2.03156690391114,0.0161850084285819,0
2018-07-22 23:00,0,459.901540225035,30.6105213804233,77.110384842938,1.57349871586971,0.0161850084285819,0
