time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2019-02-07 11:00,0,310,-0.423333333333346,98.0833333333333,2.85999415746733,0.0482112,0
2019-02-07 12:00,67,313,-0.370000000000005,98.5,2.81655818331523,0.0050975998272,0
2019-02-07 13:00,67,313,-0.233333333333348,98.7000008333333,2.66234777133112,0.0050975998272,0
2019-02-07 14:00,67,313,-0.0966666666666356,98.9000016666667,2.50813735934701,0.0050975998272,0
2019-02-07 15:00,67,313,0.0400000000000205,99.1000025,2.3539269473629,0.0050975998272,0
2019-02-07 16:00,67,313,0.176666666666677,99.3000033333333,2.19971653537879,0.0050975998272,0
2019-02-07 17:00,67,313,0.313333333333389,99.5000041666667,2.04550612339468,0.0050975998272,0
2019-02-07 18:00,75,316,0.450000000000045,99.700005,1.89129571141057,0.0031968,0
2019-02-07 19:00,75,316,0.493333333333396,99.6833375,1.85081193879135,0.0031968,0
2019-02-07 20:00,75,316,0.53666666666669,99.66667,1.81032816617213,0.0031968,0
2019-02-07 21:00,75,316,0.580000000000041,99.6500025,1.76984439355291,0.0031968,0
2019-02-07 22:00,75,316,0.623333333333392,99.633335,1.72936062093368,0.0031968,0
2019-02-07 23:00,75,316,0.666666666666686,99.6166675,1.68887684831446,0.0031968,0
2019-02-08 00:00,0,306,0.710000000000036,99.6,1.64839307569524,0.0076032,0
2019-02-08 01:00,0,306,0.551666666666733,99.15,1.95911418708204,0.0076032,0
2019-02-08 02:00,0,306,0.393333333333374,98.7,2.26983529846883,0.0076032,0
2019-02-08 03:00,0,306,0.235000000000014,98.25,2.58055640985563,0.0076032,0
2019-02-08 04:00,0,306,0.0766666666667106,97.8,2.89127752124243,0.0076032,0
2019-02-08 05:00,0,306,-0.0816666666665924,97.35,3.20199863262923,0.0076032,0
2019-02-08 06:00,0,271,-0.239999999999952,96.9,3.51271974401602,0.001296,0
2019-02-08 07:00,0,271,-1.02000333333331,96.5166666666667,3.65587433447648,0.001296,0
2019-02-08 08:00,0,271,-1.8000066666666,96.1333333333333,3.79902892493693,0.001296,0
2019-02-08 09:00,0,271,-2.58000999999996,95.75,3.94218351539739,0.001296,0
2019-02-08 10:00,0,271,-3.36001333333331,95.3666666666667,4.08533810585784,0.001296,0
2019-02-08 11:00,0,271,-4.14001666666661,94.9833333333333,4.22849269631829,0.001296,0
2019-02-08 12:00,403,210,-4.92001999999997,94.6,4.37164728677875,0,0
2019-02-08 13:00,403,210,-4.32334999999995,93.6666666666667,4.28028390782654,0,0
2019-02-08 14:00,403,210,-3.72667999999999,92.7333333333333,4.18892052887433,0,0
2019-02-08 15:00,403,210,-3.13000999999997,91.8,4.09755714992212,0,0
2019-02-08 16:00,403,210,-2.53333999999995,90.8666666666667,4.00619377096992,0,0
2019-02-08 17:00,403,210,-1.93666999999999,89.9333333333333,3.91483039201771,0,0
2019-02-08 18:00,303,215,-1.33999999999997,89,3.8234670130655,0,0
2019-02-08 19:00,303,215,-1.98333666666667,90.2000008333333,3.51832856866331,0,0
2019-02-08 20:00,303,215,-2.62667333333331,91.4000016666667,3.21319012426111,0,0
2019-02-08 21:00,303,215,-3.27000999999996,92.6000025,2.90805167985892,0,0
2019-02-08 22:00,303,215,-3.91334666666665,93.8000033333333,2.60291323545673,0,0
2019-02-08 23:00,303,215,-4.55668333333335,95.0000041666667,2.29777479105454,0,0
2019-02-09 00:00,0,206,-5.20001999999999,96.200005,1.99263634665235,0,0
2019-02-09 01:00,0,206,-5.56001666666668,96.2166708333333,1.94607556189762,0,0
2019-02-09 02:00,0,206,-5.92001333333332,96.2333366666667,1.89951477714289,0,0
2019-02-09 03:00,0,206,-6.28000999999995,96.2500025,1.85295399238816,0,0
2019-02-09 04:00,0,206,-6.64000666666664,96.2666683333333,1.80639320763343,0,0
2019-02-09 05:00,0,206,-7.00000333333332,96.2833341666667,1.7598324228787,0,0
2019-02-09 06:00,0,206,-7.35999999999996,96.3,1.71327163812398,0,0
2019-02-09 07:00,0,206,-7.41999999999996,96.25,1.69444508648097,0,0
2019-02-09 08:00,0,206,-7.47999999999996,96.2,1.67561853483797,0,0
2019-02-09 09:00,0,206,-7.53999999999996,96.15,1.65679198319497,0,0
2019-02-09 10:00,0,206,-7.59999999999997,96.1,1.63796543155197,0,0
2019-02-09 11:00,0,206,-7.65999999999997,96.05,1.61913887990896,0,0
2019-02-09 12:00,401,215,-7.71999999999997,96,1.60031232826596,0,0
2019-02-09 13:00,401,215,-6.02166666666665,94.6166675,1.45225512363048,0,0
2019-02-09 14:00,401,215,-4.32333333333332,93.233335,1.30419791899501,0,0
2019-02-09 15:00,401,215,-2.625,91.8500025,1.15614071435953,0,0
2019-02-09 16:00,401,215,-0.92666666666662,90.46667,1.00808350972406,0,0
2019-02-09 17:00,401,215,0.771666666666704,89.0833375,0.860026305088579,0,0
2019-02-09 18:00,240,274,2.47000000000003,87.700005,0.711969100453102,0.0006912,0
2019-02-09 19:00,240,274,1.93000000000001,89.1000041666667,0.854846830818839,0.0006912,0
2019-02-09 20:00,240,274,1.39000000000004,90.5000033333333,0.997724561184576,0.0006912,0
2019-02-09 21:00,240,274,0.850000000000023,91.9000025,1.14060229155031,0.0006912,0
2019-02-09 22:00,240,274,0.310000000000002,93.3000016666667,1.28348002191605,0.0006912,0
2019-02-09 23:00,240,274,-0.229999999999961,94.7000008333333,1.42635775228179,0.0006912,0
