time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 22:00,163.21333175387,416.51849886656,29.0817195672066,67.6402762413212,1.19282571937162,0.0132158485426029,0
2018-07-17 23:00,22.1389441044213,416.51849886656,27.794177323579,76.0850811977597,0.835309150168575,0.0132158485426029,0
2018-07-18 00:00,0,396.10621264737,26.6783416915752,82.1339852485329,0.631708095028998,0.00381975405639063,0
2018-07-18 01:00,0,396.10621264737,25.6043256529335,85.8348713783072,0.619925770602625,0.00381975405639063,0
2018-07-18 02:00,0,396.10621264737,24.383326485346,88.4865934996012,0.744457865819757,0.00381975405639063,0
2018-07-18 03:00,0,396.10621264737,23.1305022810633,90.3540113597108,0.94404928210083,0.00381975405639063,0
2018-07-18 04:00,0,396.10621264737,21.9610111323362,91.7019847059315,1.15744492086625,0.00381975405639063,0
2018-07-18 05:00,0,396.10621264737,20.9900111314153,92.7953732855589,1.32338968353646,0.00381975405639063,0
2018-07-18 06:00,0,408.10621264737,20.3326603705513,93.8990368458888,1.38062847153187,0.0302581540563906,0
2018-07-18 07:00,0,408.10621264737,19.9992297385477,95.1196995540691,1.30211840445673,0.0302581540563906,0
2018-07-18 08:00,0,408.10621264737,19.8996469393643,96.2668184456929,1.13145498509557,0.0302581540563906,0
2018-07-18 09:00,30.2775131813834,408.10621264737,19.9985552879874,97.1593525707235,0.913340689639172,0.0302581540563906,0
2018-07-18 10:00,107.212899800427,408.10621264737,20.2605980994023,97.6162609791242,0.692477994278382,0.0302581540563906,0
2018-07-18 11:00,183.733790098446,408.10621264737,20.650418688595,97.4565027208582,0.513569375204,0.0302581540563906,0
2018-07-18 12:00,254.623700085673,415.10621264737,21.1326603705513,96.4990368458888,0.421317308606841,0.0115957540563906,0
2018-07-18 13:00,315.049326493862,415.10621264737,21.8497897686995,94.1814442532962,0.430366570547323,0.0115957540563906,0
2018-07-18 14:00,360.889944499609,415.10621264737,22.8585855557365,90.5360738829259,0.507884135284873,0.0115957540563906,0
2018-07-18 15:00,389.01828177538,415.10621264737,23.9951591205513,86.2740368458888,0.627355776308839,0.0115957540563906,0
2018-07-18 16:00,397.513724131701,415.10621264737,25.0956218520328,82.1064442532962,0.762267267108555,0.0115957540563906,0
2018-07-18 17:00,385.793317176667,415.10621264737,25.9960851390699,78.7444072162592,0.886104381173368,0.0115957540563906,0
2018-07-18 18:00,354.651628562445,420.10621264737,26.5326603705514,76.8990368458888,0.972352891992627,0,0
2018-07-18 19:00,306.206745008288,420.10621264737,26.7165058908426,76.7612563955105,1.02880931278497,0,0
2018-07-18 20:00,243.756074305613,420.10621264737,26.6809642577055,77.8003616269004,1.07824432740265,0,0
2018-07-18 21:00,171.551769095442,420.10621264737,26.445423180124,79.6450224138459,1.11660496528543,0,0
2018-07-18 22:00,94.5110674905299,420.10621264737,26.0292703670819,81.9239086301343,1.13983825587306,0,0
2018-07-18 23:00,17.8812822108632,420.10621264737,25.4518935275631,84.2656901495528,1.14389122860531,0,0
2018-07-19 00:00,0,383.648694514725,24.7326803705514,86.2990368458888,1.12471091292192,0.010480959695944,0
2018-07-19 01:00,0,383.648694514725,23.6727038947079,88.3536111901474,1.0611308671112,0.010480959695944,0
2018-07-19 02:00,0,383.648694514725,22.2166685325774,90.7924097775002,0.952160179279016,0.010480959695944,0
2018-07-19 03:00,0,383.648694514725,20.5994091439703,93.2941036679831,0.824009173591435,0.010480959695944,0
2018-07-19 04:00,0,383.648694514725,19.0557605886966,95.5373639216322,0.702888174214554,0.010480959695944,0
2018-07-19 05:00,0,383.648694514725,17.8205577265663,97.2008615984838,0.615007505314453,0.010480959695944,0
2018-07-19 06:00,0,370.648694514725,17.1286354173893,97.9632677585738,0.586577491057215,0,0
2018-07-19 07:00,0,370.648694514725,17.0022439270443,98.0932540436447,0.630208628686614,0,0
2018-07-19 08:00,0,370.648694514725,17.2579654208588,98.0617784196164,0.727454758318534,0,0
2018-07-19 09:00,40.6802026186263,370.648694514725,17.8221326078167,97.8509414327921,0.857941218427241,0,0
2018-07-19 10:00,175.884382086803,370.648694514725,18.6210781969018,97.4428436294749,1.00129334748698,0,0
2018-07-19 11:00,310.372950453372,370.648694514725,19.581134897098,96.8195855559678,1.13713648397202,0,0
2018-07-19 12:00,434.97749310763,397.648694514725,20.6286354173893,95.9632677585738,1.24509596635661,0,0
2018-07-19 13:00,541.202174529134,397.648694514725,22.0003946766486,92.2154798461413,1.33047110934582,0,0
2018-07-19 14:00,621.802752367635,397.648694514725,23.8027094914634,84.2932096306603,1.41062150510124,0,0
2018-07-19 15:00,671.280363597686,397.648694514725,25.7661354173894,74.2416549631466,1.48326290828196,0,0
2018-07-19 16:00,686.256425026516,397.648694514725,27.6212280099819,64.1060136946171,1.54611107354705,0,0
2018-07-19 17:00,665.703088219123,397.648694514725,29.0985428247967,55.9314836760875,1.5968817555556,0,0
2018-07-19 18:00,611.013529311809,414.648694514725,29.9286354173893,51.7632627585738,1.63329070896668,0,0
2018-07-19 19:00,525.907266842245,414.648694514725,30.020537920977,52.1517790270296,1.6550474369592,0,0
2018-07-19 20:00,416.176942111822,414.648694514725,29.5716123177588,55.5709598176323,1.66392123644166,0,0
2018-07-19 21:00,289.293800712304,414.648694514725,28.7449089367626,60.9512518582351,1.66071755266758,0,0
2018-07-19 22:00,153.898744415136,414.648694514725,27.703478107017,67.2231018766908,1.64624183089047,0,0
2018-07-19 23:00,19.2136232370622,414.648694514725,26.6103701575499,73.3169566008526,1.62129951636382,0,0
2018-07-20 00:00,0,384.496799591866,25.6286354173893,78.1632627585739,1.58669605434115,0,0
2018-07-20 01:00,0,384.496799591866,24.6139604911889,82.1704220967261,1.53078259975753,0,0
2018-07-20 02:00,0,384.496799591866,23.4070424366565,86.2757575824017,1.45058502739717,0,0
2018-07-20 03:00,0,384.496799591866,22.1484472624026,90.2030977737836,1.35992086228727,0,0
2018-07-20 04:00,0,384.496799591866,20.9787409770377,93.6762712290542,1.27260762945506,0,0
2018-07-20 05:00,0,384.496799591866,20.038489589172,96.4191065063965,1.20246285392774,0,0
2018-07-20 06:00,0,372.496799591866,19.4682591074159,98.1554321639933,1.16330406073252,0,0
2018-07-20 07:00,0,372.496799591866,19.2210151079962,99.1501172916218,1.14724927028708,0,0
2018-07-20 08:00,0,372.496799591866,19.1748978992698,99.6770728606911,1.13649299865496,0,0
2018-07-20 09:00,38.8788802858811,372.496799591866,19.3582355880426,99.473690251832,1.12996751433217,0,0
2018-07-20 10:00,173.327819376037,372.496799591866,19.7993562811206,98.2773608456756,1.12660508581472,0,0
2018-07-20 11:00,307.07666597614,372.496799591866,20.5265880853097,95.8254760228524,1.12533798159861,0,0
2018-07-20 12:00,431.007202095017,401.496799591866,21.5682591074159,91.8554271639933,1.12509847017986,0,0
2018-07-20 13:00,536.669302880919,401.496799591866,23.2622405888974,84.9271861339009,1.12507543837895,0,0
2018-07-20 14:00,616.856844035708,401.496799591866,25.653444292601,74.9628342010307,1.12529452139847,0,0
2018-07-20 15:00,666.098898669427,401.496799591866,28.3307591074159,63.7429268514933,1.12594311030758,0,0
2018-07-20 16:00,681.032741751653,401.496799591866,30.8830739222307,53.0480195714009,1.12720859617544,0,0
2018-07-20 17:00,660.63323090209,401.496799591866,32.8992776259344,44.6586678468639,1.12927837007121,0,0
2018-07-20 18:00,606.282916738623,428.496799591866,33.9682591074159,40.3554271639933,1.13233982306406,0.000644675538663556,0
2018-07-20 19:00,521.678087800029,428.496799591866,33.9289972984328,40.888369358316,1.17854098262634,0.000644675538663556,0
2018-07-20 20:00,412.577134803673,428.496799591866,33.0781768742255,44.9830644080482,1.29031589550467,0.000644675538663556,0
2018-07-20 21:00,286.408364875088,428.496799591866,31.6912453389069,51.3833150133362,1.43828098167966,0.000644675538663556,0
2018-07-20 22:00,151.763976076491,428.496799591866,30.0436501965905,58.8329238743255,1.5930526611319,0.000644675538663556,0
2018-07-20 23:00,17.8146631203129,428.496799591866,28.4108389513891,66.0756936911625,1.72524735384198,0.000644675538663556,0
2018-07-21 00:00,0,395.178543563017,27.0682591074159,71.8554271639933,1.8054814797905,0,0
2018-07-21 01:00,0,395.178543563017,25.8966745134333,76.569078400907,1.83273214666159,0,0
2018-07-21 02:00,0,395.178543563017,24.651879935903,81.3009960634048,1.83030164000758,0,0
2018-07-21 03:00,0,395.178543563017,23.4218692554878,85.8260746817503,1.80529414661142,0,0
2018-07-21 04:00,0,395.178543563017,22.2946363528504,89.9192087862068,1.76481385325603,0,0
2018-07-21 05:00,0,395.178543563017,21.3581751086535,93.355292907038,1.71596494672435,0,0
2018-07-21 06:00,0,383.178543563017,20.7004794035597,95.9092215745074,1.66585161379929,0.00361631752228629,0
2018-07-21 07:00,0,383.178543563017,20.2937791892161,97.8042322232639,1.59454685778082,0.00361631752228629,0
2018-07-21 08:00,0,383.178543563017,20.0621253514221,99.2650567160269,1.49238192990257,0.00361631752228629,0
2018-07-21 09:00,32.1401714408545,383.178543563017,20.0212431720686,100,1.38184838884802,0.00361631752228629,0
2018-07-21 10:00,136.785193881731,383.178543563017,20.1868579330464,99.9926919230449,1.28543779330065,0.00361631752228629,0
2018-07-21 11:00,240.89330943604,383.178543563017,20.5746949162465,98.8137749820365,1.22564170194394,0.00361631752228629,0
2018-07-21 12:00,337.366851466235,419.178543563017,21.2004794035597,96.3092165745073,1.22495167346135,0.00301151752228629,0
2018-07-21 13:00,419.627642759857,419.178543563017,22.2977018572634,91.3275033221926,1.31515428282655,0.00301151752228629,0
2018-07-21 14:00,482.065329509294,419.178543563017,23.9004801443003,83.8166236115446,1.48461359808748,0.00301151752228629,0
2018-07-21 15:00,520.419811281497,419.178543563017,25.7254806535597,75.2029662620074,1.69068741753908,0.00301151752228629,0
2018-07-21 16:00,532.071698621839,419.178543563017,27.48936977393,66.912920093026,1.89073353947623,0.00301151752228629,0
2018-07-21 17:00,516.220994585192,419.178543563017,28.9088138943004,60.3728739240445,2.04210976219387,0.00301151752228629,0
2018-07-21 18:00,473.941811373605,432.178543563017,29.7004794035597,57.0092165745073,2.10217388398691,0.00111071752228629,0
2018-07-21 19:00,408.10937961669,432.178543563017,29.7841956449112,57.3808034712071,2.04587283962959,0.00111071752228629,0
2018-07-21 20:00,323.204310166277,432.178543563017,29.3705953758847,60.4582946439464,1.90230977744084,0.00111071752228629,0
2018-07-21 21:00,225.007433588954,432.178543563017,28.6125501068581,65.2857858166859,1.71007681603255,0.00111071752228629,0
2018-07-21 22:00,120.206000733512,432.178543563017,27.6629313482097,70.9073727133856,1.50776607401668,0.00111071752228629,0
2018-07-21 23:00,15.9380704716409,432.178543563017,26.6746106103175,76.3671510580059,1.33396967000513,0.00111071752228629,0
2018-07-22 00:00,0,402.930785085749,25.8004594035596,80.7092165745074,1.22727972260983,0.0052379887516414,0
2018-07-22 01:00,0,402.930785085749,24.9399231879479,84.3853611855994,1.18982784715773,0.0052379887516414,0
2018-07-22 02:00,0,402.930785085749,23.950593847182,88.2506666966558,1.19116667182469,0.0052379887516414,0
2018-07-22 03:00,0,402.930785085749,22.9225625271722,91.954163655633,1.22101983449597,0.0052379887516414,0
2018-07-22 04:00,0,402.930785085749,21.9459203738292,95.1448826104869,1.26911097305685,0.0052379887516414,0
2018-07-22 05:00,0,402.930785085749,21.1107585330632,97.4718541091738,1.32516372539261,0.0052379887516414,0
2018-07-22 06:00,0,373.930785085749,20.5071681507848,98.5841086996499,1.37890172938852,0,0
2018-07-22 07:00,0,373.930785085749,20.0598712032863,98.8306466496818,1.43688257121783,0,0
2018-07-22 08:00,0,373.930785085749,19.6817391690977,98.7735994921663,1.50863885780698,0,0
2018-07-22 09:00,37.8161276486701,373.930785085749,19.4450874474863,98.3816946727543,1.588356758171,0,0
2018-07-22 10:00,187.076295271018,373.930785085749,19.422231437719,97.6236596370969,1.67022244132494,0,0
2018-07-22 11:00,335.580624556627,373.930785085749,19.6854865390628,96.4682218308451,1.74842207628383,0,0
2018-07-22 12:00,473.204436964366,371.930785085749,20.3071681507847,94.8841086996499,1.81714183206272,0,0
2018-07-22 13:00,590.563398833754,371.930785085749,21.5715197711551,89.3888251498005,1.89465572194633,0,0
2018-07-22 14:00,679.653117905851,371.930785085749,23.4775377804143,78.3243679780651,1.98926961337957,0,0
2018-07-22 15:00,734.394772790163,371.930785085749,25.6696669007848,64.3962024658124,2.08021745661777,0,0
2018-07-22 16:00,751.049581846103,371.930785085749,27.7923518544884,50.309793894413,2.14673320191625,0,0
2018-07-22 17:00,728.473851917916,371.930785085749,29.4900373637477,38.7706075452358,2.16805079953035,0,0
2018-07-22 18:00,668.197208142411,379.930785085749,30.4071681507847,32.4841086996499,2.12340419971539,0,0
2018-07-22 19:00,574.31865373905,379.930785085749,30.4259203267106,32.0607290700202,1.997421849227,0,0
2018-07-22 20:00,453.227522415342,379.930785085749,29.80717333597,35.4581827737238,1.80364227721203,0,0
2018-07-22 21:00,313.168319859958,379.930785085749,28.7634269007847,41.4028586996499,1.56466455751267,0,0
2018-07-22 22:00,163.679091449769,379.930785085749,27.5071807433773,48.6211457366868,1.30308776397113,0,0
2018-07-22 23:00,14.9415754815805,379.930785085749,26.25093458597,55.8394327737237,1.04151097042959,0,0
