time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 14:00,607.896212130576,421.785054804169,27.1118896246295,70.0459026684104,1.71570148350019,0.00148291321297784,0
2018-07-17 15:00,656.047693750713,421.785054804169,29.3190612449999,59.5572521234181,1.72821833235284,0.00148291321297784,0
2018-07-17 16:00,670.555628028935,421.785054804169,31.4303992542591,48.8533314577692,1.74067799238915,0.00148291321297784,0
2018-07-17 17:00,650.424679514342,421.785054804169,33.1139600412961,40.0938551254534,1.75437846580316,0.00148291321297784,0
2018-07-17 18:00,597.019805044657,449.785054804169,34.0377999949999,35.4385375804612,1.77061775478889,0.000618913212977839,0
2018-07-17 19:00,513.97347852382,449.785054804169,34.0907008449078,35.4186058890867,1.79123510985528,0.000618913212977839,0
2018-07-17 20:00,406.938391306307,449.785054804169,33.5159738258164,38.4125339013963,1.81555997934891,0.000618913212977839,0
2018-07-17 21:00,283.202464200657,449.785054804169,32.5134695845029,43.3509062470393,1.84112566222022,0.000618913212977839,0
2018-07-17 22:00,151.192391277087,449.785054804169,31.2830387677442,49.1643075556648,1.8654654574197,0.000618913212977839,0
2018-07-17 23:00,19.8995340821333,449.785054804169,30.0245320223175,54.7833224569223,1.88611266389779,0.000618913212977839,0
2018-07-18 00:00,0,414.546362782532,28.9377999949998,59.1385355804612,1.90060058060496,0.00334217094430262,0
2018-07-18 01:00,0,414.546362782532,27.8955357855868,62.5008237550143,1.90934804328677,0.00334217094430262,0
2018-07-18 02:00,0,414.546362782532,26.7123974966153,65.779894642609,1.91441217993197,0.00334217094430262,0
2018-07-18 03:00,0,414.546362782532,25.5011832789758,68.8645791228358,1.91578372785578,0.00334217094430262,0
2018-07-18 04:00,0,414.546362782532,24.3746912835587,71.6437080752847,1.91345342437345,0.00334217094430262,0
2018-07-18 05:00,0,414.546362782532,23.4457196612539,74.0061123795461,1.90741200680021,0.00334217094430262,0
2018-07-18 06:00,0,401.546362782532,22.8270665629519,75.8406229152104,1.8976502124513,0,0
2018-07-18 07:00,0,401.546362782532,22.4711213411899,77.5407437100454,1.87845478132146,0,0
2018-07-18 08:00,0,401.546362782532,22.2781233457631,79.2741108659325,1.84869047155744,0,0
2018-07-18 09:00,37.3278519608214,401.546362782532,22.2826457234489,80.5907533736323,1.81521504770252,0,0
2018-07-18 10:00,156.625447949311,401.546362782532,22.5192616210242,81.0407002239048,1.78488627429996,0,0
2018-07-18 11:00,275.280317400413,401.546362782532,23.0225441852661,80.1739804075108,1.76456191589301,0,0
2018-07-18 12:00,385.203672737439,430.546362782532,23.8270665629519,77.5406229152104,1.76109973702494,0.000318170944302619,0
2018-07-18 13:00,478.900894307147,430.546362782532,25.2222054518407,71.7827525448402,1.78396229874661,0.000318170944302619,0
2018-07-18 14:00,549.982301277794,430.546362782532,27.238177674063,62.9887710633588,1.82955590163358,0.000318170944302619,0
2018-07-18 15:00,593.598680730968,430.546362782532,29.5208165629519,52.8781229152104,1.88515391951617,0.000318170944302619,0
2018-07-18 16:00,606.771888724141,430.546362782532,31.7159554518407,43.1702525448402,1.93802972622469,0.000318170944302619,0
2018-07-18 17:00,588.597984163606,430.546362782532,33.4694276740629,35.5846043966921,1.97545669558946,0.000318170944302619,0
2018-07-18 18:00,540.309040025393,463.546362782532,34.4270665629519,31.8406229152104,1.98470820144079,0.00178697094430262,0
2018-07-18 19:00,465.189405226253,463.546362782532,34.4561429599271,32.7499150734006,1.9547397060086,0.00178697094430262,0
2018-07-18 20:00,368.352108241073,463.546362782532,33.8134443666058,37.0992467103077,1.89352360267459,0.00178697094430262,0
2018-07-18 21:00,256.390624584079,463.546362782532,32.7290791066177,43.5708005694374,1.81685866199683,0.00178697094430262,0
2018-07-18 22:00,136.929725008152,463.546362782532,31.4331555035929,50.8467593942941,1.74054365453338,0.00178697094430262,0
2018-07-18 23:00,18.1060007543822,463.546362782532,30.1557818811609,57.6093059283834,1.6803773508423,0.00178697094430262,0
2018-07-19 00:00,0,433.285971486202,29.1270665629519,62.5406229152104,1.65215852148165,0,0
2018-07-19 01:00,0,433.285971486202,28.2523572195956,65.9162300119767,1.66386374098627,0,0
2018-07-19 02:00,0,433.285971486202,27.3286367263142,68.8454849553187,1.70444930781668,0,0
2018-07-19 03:00,0,433.285971486202,26.4234662136257,71.2613276078933,1.76118357841946,0,0
2018-07-19 04:00,0,433.285971486202,25.6044068120483,73.0966978323569,1.82133490924118,0,0
2018-07-19 05:00,0,433.285971486202,24.9390196521002,74.2845354913665,1.87217165672843,0,0
2018-07-19 06:00,0,413.285971486202,24.4948658642994,74.7577804475788,1.90096217732778,0,0
2018-07-19 07:00,0,413.285971486202,24.2240209164608,74.8177660462838,1.90282094302246,0,0
2018-07-19 08:00,0,413.285971486202,24.0628509977326,74.8093851736137,1.88695616305188,0,0
2018-07-19 09:00,37.8322863030111,413.285971486202,24.0553533206336,74.7309170034884,1.86177679974681,0,0
2018-07-19 10:00,167.143003750092,413.285971486202,24.2455250976826,74.5806407098276,1.83569181543806,0,0
2018-07-19 11:00,295.769303116859,413.285971486202,24.6773635413983,74.3568354665511,1.81711017245642,0,0
2018-07-19 12:00,414.942415007087,441.285971486202,25.3948658642994,74.0577804475788,1.81444083313267,0.000779248732637896,0
2018-07-19 13:00,516.536831830831,441.285971486202,26.6603751235586,70.9205673581018,1.83958998536623,0.000779248732637896,0
2018-07-19 14:00,593.624083038173,441.285971486202,28.4911621605956,63.5617032486039,1.88821169687235,0.000779248732637896,0
2018-07-19 15:00,640.944997457328,441.285971486202,30.5636158642994,54.0485903109435,1.94433674970557,0.000779248732637896,0
2018-07-19 16:00,655.268262133842,441.285971486202,32.5541251235587,44.4486307369802,1.99199592592045,0.000779248732637896,0
2018-07-19 17:00,635.61083187577,441.285971486202,34.1390788272624,36.8292267185724,2.01522000757155,0.000779248732637896,0
2018-07-19 18:00,583.305155180075,457.285971486202,34.9948658642994,33.2577804475788,1.99803977671341,0.0047536487326379,0
2018-07-19 19:00,501.908619196739,457.285971486202,35.0375424139536,34.3380728126798,1.92855655824171,0.0047536487326379,0
2018-07-19 20:00,396.961367770004,457.285971486202,34.5092086009705,38.5369382381244,1.81716599149196,0.0047536487326379,0
2018-07-19 21:00,275.608979768027,457.285971486202,33.5753192324317,44.7163592191247,1.68134033017841,0.0047536487326379,0
2018-07-19 22:00,146.115705688467,457.285971486202,32.4013291154193,51.7383182508923,1.53855182801536,0.0047536487326379,0
2018-07-19 23:00,17.301421119083,457.285971486202,31.1526930570146,58.4647978286396,1.40627273871706,0.0047536487326379,0
2018-07-20 00:00,0,427.336603127155,29.9948658642994,63.7577804475788,1.3019753159978,0.0010010372942443,0
2018-07-20 01:00,0,427.336603127155,28.7339001182669,68.0248231259903,1.2156045524504,0.0010010372942443,0
2018-07-20 02:00,0,427.336603127155,27.1986424894501,72.257851271361,1.13117164362201,0.0010010372942443,0
2018-07-20 03:00,0,427.336603127155,25.5887389192411,76.1953999627115,1.05724814765838,0.0010010372942443,0
2018-07-20 04:00,0,427.336603127155,24.1038353490321,79.5760042790618,1.00240562270526,0.0010010372942443,0
2018-07-20 05:00,0,427.336603127155,22.9435777202152,82.1381992994326,0.97521562690839,0.0010010372942443,0
2018-07-20 06:00,0,416.336603127155,22.3076119741827,83.6205201028442,0.984249718413528,0,0
2018-07-20 07:00,0,416.336603127155,22.2389051518379,84.1051700481721,1.04940529080555,0,0
2018-07-20 08:00,0,416.336603127155,22.5863339082481,83.817761743975,1.16780457628484,0,0
2018-07-20 09:00,36.0801677396115,416.336603127155,23.2584086060503,82.7119441437983,1.31385639092039,0,0
2018-07-20 10:00,164.507669027233,416.336603127155,24.1636396078821,80.7413662011874,1.46196955078119,0,0
2018-07-20 11:00,292.266432206722,416.336603127155,25.2105372763804,77.8596768696877,1.58655287193622,0,0
2018-07-20 12:00,410.646608314397,447.336603127155,26.3076119741827,74.0205251028442,1.66201517045449,0.000655437294244302,0
2018-07-20 13:00,511.576520268815,447.336603127155,27.7085379001085,67.8936728806221,1.67667662079752,0.000655437294244302,0
2018-07-20 14:00,588.172777662875,447.336603127155,29.5372416038122,59.2501534361778,1.64867420500245,0.000655437294244302,0
2018-07-20 15:00,635.209474848239,447.336603127155,31.5076119741826,49.6955226028442,1.59714195050161,0.000655437294244302,0
2018-07-20 16:00,649.474489988192,447.336603127155,33.3335379001086,40.8353362139555,1.54121388472737,0.000655437294244302,0
2018-07-20 17:00,629.988592787156,447.336603127155,34.728908270479,34.2751501028444,1.50002403511205,0.000655437294244302,0
2018-07-20 18:00,578.072414872723,447.336603127155,35.4076119741827,31.6205201028442,1.49270642908802,0.0141338372942443,0
2018-07-20 19:00,497.25670259578,447.336603127155,35.230812793244,33.9071596927976,1.52940365684514,0.0141338372942443,0
2018-07-20 20:00,393.041951060814,447.336603127155,34.3996323729569,40.057766901806,1.59683701447549,0.0141338372942443,0
2018-07-20 21:00,272.523782809627,447.336603127155,33.137896397114,48.5083743885926,1.67900858826478,0.0141338372942443,0
2018-07-20 22:00,143.909585235278,447.336603127155,31.6694305495088,57.6950148118792,1.7599204644987,0.0141338372942443,0
2018-07-20 23:00,15.9593337972942,447.336603127155,30.2180605139339,66.0537208303888,1.82357472946295,0.0141338372942443,0
2018-07-21 00:00,0,423.654859156003,29.0076119741827,72.0205251028442,1.85397346944321,0.0235065615655458,0
2018-07-21 01:00,0,423.654859156003,27.9351660485372,75.6210047423288,1.84469672882145,0.0235065615655458,0
2018-07-21 02:00,0,423.654859156003,26.8010784136193,78.1114490444815,1.80725884744551,0.0235065615655458,0
2018-07-21 03:00,0,423.654859156003,25.684086590732,79.7739589418572,1.75256335479989,0.0235065615655458,0
2018-07-21 04:00,0,423.654859156003,24.662928101178,80.8906353670106,1.6915137803691,0.0235065615655458,0
2018-07-21 05:00,0,423.654859156003,23.8163404662601,81.7435792524967,1.63501365363766,0.0235065615655458,0
2018-07-21 06:00,0,404.654859156003,23.2230612072812,82.6148915308702,1.59396650409008,0,0
2018-07-21 07:00,0,404.654859156003,22.8304369730855,83.973824171381,1.54801612910578,0,0
2018-07-21 08:00,0,404.654859156003,22.5649470763996,85.688546821835,1.48436846457305,0,0
2018-07-21 09:00,36.8272746055603,404.654859156003,22.4740280343498,87.1395369326218,1.42527024773966,0,0
2018-07-21 10:00,179.121351948451,404.654859156003,22.6051163640626,87.7072719541304,1.39296821585339,0,0
2018-07-21 11:00,320.685354718648,404.654859156003,23.0056485826643,86.7722293367502,1.40970910616204,0,0
2018-07-21 12:00,451.868026679402,423.654859156003,23.7230612072812,83.7148865308702,1.49773965591338,0,0
2018-07-21 13:00,563.724502272738,423.654859156003,25.0260680591331,77.1338676651296,1.70044319788697,0,0
2018-07-21 14:00,648.625941636042,423.654859156003,26.9304626887626,67.2445156049446,2.00869900884047,0,0
2018-07-21 15:00,700.779550746536,423.654859156003,29.1043012072812,55.8523859058702,2.3659977419889,0,0
2018-07-21 16:00,716.623539497496,423.654859156003,31.2156397257997,44.763034123463,2.71583005054722,0,0
2018-07-21 17:00,695.070089046432,423.654859156003,32.9325343554293,35.7820158132778,3.00168658773041,0,0
2018-07-21 18:00,637.579754336027,443.654859156003,33.9230412072812,30.7148865308702,3.16705800675348,0,0
2018-07-21 19:00,548.062212864987,443.654859156003,34.1114567564377,30.0780642928547,3.19346345373734,0,0
2018-07-21 20:00,432.610104036719,443.654859156003,33.7481954090262,32.5303882581095,3.12241423533422,0,0
2018-07-21 21:00,299.084078387306,443.654859156003,32.9904901727258,37.0910456955866,2.98738924555597,0,0
2018-07-21 22:00,156.577317487106,443.654859156003,31.9955740552156,42.7792238742377,2.82186737841448,0,0
2018-07-21 23:00,14.7960020743399,443.654859156003,30.9206800641744,48.6141100630149,2.65932752792161,0,0
2018-07-22 00:00,0,411.197341023358,29.9230412072812,53.6148915308702,2.53324858808922,0.000483506653997667,0
2018-07-22 01:00,0,411.197341023358,28.856563014573,58.3705345400274,2.43096545342977,0.000483506653997667,0
2018-07-22 02:00,0,411.197341023358,27.566240185914,63.78348252777,2.32316198763624,0.000483506653997667,0
2018-07-22 03:00,0,411.197341023358,26.195939483724,69.3431385256389,2.21834053849132,0.000483506653997667,0
2018-07-22 04:00,0,411.197341023358,24.8895276704229,74.5389055651742,2.12500345377774,0.000483506653997667,0
2018-07-22 05:00,0,411.197341023358,23.7908715084306,78.8601866779169,2.05165308127817,0.000483506653997667,0
2018-07-22 06:00,0,390.197341023358,23.0438377601668,81.7963848954076,2.00679176877534,0,0
2018-07-22 07:00,0,390.197341023358,22.6149486717921,83.577489835485,1.99125718758923,0,0
2018-07-22 08:00,0,390.197341023358,22.3824152826027,84.6579769964844,1.99841499375767,0,0
2018-07-22 09:00,35.8135821056011,390.197341023358,22.3576375447221,84.8639782306912,2.02555951214014,0,0
2018-07-22 10:00,183.157041879255,390.197341023358,22.5520154102736,84.0216253903905,2.0699850675961,0,0
2018-07-22 11:00,329.754369330142,390.197341023358,22.9769488313807,81.9570503278676,2.12898598498504,0,0
2018-07-22 12:00,465.610900851016,401.197341023358,23.6438377601667,78.4963848954076,2.19985658916641,0,0
2018-07-22 13:00,581.462810658806,401.197341023358,24.7961525749816,72.3943015620744,2.31321806307972,0,0
2018-07-22 14:00,669.408494007887,401.197341023358,26.4734673897963,63.5408293398523,2.47735918342532,0,0
2018-07-22 15:00,723.447190016843,401.197341023358,28.3813377601668,53.4651348954076,2.65607566570389,0,0
2018-07-22 16:00,739.88812819387,401.197341023358,30.2253192416482,43.6963848954077,2.8131632254161,0,0
2018-07-22 17:00,717.602301991725,401.197341023358,31.7109673897964,35.7637460065189,2.91241757806267,0,0
2018-07-22 18:00,658.099694036076,420.197341023358,32.5438377601668,31.1963848954076,2.91763443914426,0,0
2018-07-22 19:00,565.426670652245,420.197341023358,32.6236988712779,30.5044867472594,2.81075068646675,0,0
2018-07-22 20:00,445.890517629263,420.197341023358,32.166059982389,32.5667552657779,2.61711712319076,0,0
2018-07-22 21:00,307.629869752572,420.197341023358,31.3500877601668,36.4651348954076,2.36565035284911,0,0
2018-07-22 22:00,160.060290649719,420.197341023358,30.3549488712779,41.2815700805927,2.08526697897463,0,0
2018-07-22 23:00,13.232770957113,420.197341023358,29.359809982389,46.0980052657778,1.80488360510015,0,0
