time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-18 10:00,75.6919002162476,394.895703313023,22.5131495533049,85.6901131990437,1.63084267589944,0,0
2018-07-18 11:00,200.499999296141,394.895703313023,22.9014653217971,85.922782058428,1.55823118420239,0,0
2018-07-18 12:00,316.123783533262,423.895703313023,23.6496896610108,84.0810656813804,1.54753060207098,0.000142888846658891,0
2018-07-18 13:00,414.679975683489,423.895703313023,25.0686709110108,78.7778246512879,1.62621061596782,0.000142888846658891,0
2018-07-18 14:00,489.447537478218,423.895703313023,27.1682074387885,70.2662504961955,1.77777856268968,0.000142888846658891,0
2018-07-18 15:00,535.325784477102,423.895703313023,29.5621884110108,60.3435653688804,1.96377416835751,0.000142888846658891,0
2018-07-18 16:00,549.182131511301,423.895703313023,31.8645029943441,50.8069914221213,2.14573715909221,0.000142888846658891,0
2018-07-18 17:00,530.065760716299,423.895703313023,33.6890403554551,43.4537508086954,2.28520726101473,0.000142888846658891,0
2018-07-18 18:00,479.272638172355,448.895703313023,34.6496896610108,40.0810656813804,2.34372420024599,0.00135248884665889,0
2018-07-18 19:00,400.257433265654,448.895703313023,34.6024234894657,41.5188571924773,2.29679966764994,0.00135248884665889,0
2018-07-18 20:00,298.398326996643,448.895703313023,33.8273250231774,46.4953318502238,2.17030422050264,0.00135248884665889,0
2018-07-18 21:00,180.630720744692,448.895703313023,32.574449334667,53.6551398413039,2.00131588454315,0.00135248884665889,0
2018-07-18 22:00,54.9747922571572,448.895703313023,31.0938514964552,61.6429313524007,1.82691268551054,0.00135248884665889,0
2018-07-18 23:00,0,448.895703313023,29.6355865810628,69.1033565701983,1.68417264914388,0.00135248884665889,0
2018-07-19 00:00,0,419.678710566081,28.4497096610108,74.6810656813804,1.61017380118221,0,0
2018-07-19 01:00,0,419.678710566081,27.4321373728581,78.5351635956018,1.62150244440305,0,0
2018-07-19 02:00,0,419.678710566081,26.3620089859001,81.7817511454467,1.69181341877063,0,0
2018-07-19 03:00,0,419.678710566081,25.3142135217613,84.5009724019925,1.79378755580416,0,0
2018-07-19 04:00,0,419.678710566081,24.3636400020671,86.7729714363159,1.90010568702283,0,0
2018-07-19 05:00,0,419.678710566081,23.5851774484423,88.6778923194942,1.98344864394584,0,0
2018-07-19 06:00,0,405.678710566081,23.0537148825119,90.2958791226045,2.01649725809239,0,0
2018-07-19 07:00,0,405.678710566081,22.7127429624599,91.9826160115642,1.99277421027296,0,0
2018-07-19 08:00,0,405.678710566081,22.4910486026231,93.7451245626952,1.93283937143427,0,0
2018-07-19 09:00,0,405.678710566081,22.4414652088557,95.1405549626811,1.84992935829993,0,0
2018-07-19 10:00,87.1673193189778,405.678710566081,22.6168261870119,95.7260573982054,1.75728078759352,0,0
2018-07-19 11:00,222.807404810507,405.678710566081,23.0699649429459,95.0587820559521,1.66813027603863,0,0
2018-07-19 12:00,348.478835650557,430.678710566081,23.8537148825119,92.6958791226045,1.59571444035885,0.00536424629293118,0
2018-07-19 13:00,455.613033332335,430.678710566081,25.2787148825119,87.272499492975,1.52910493637717,0.00536424629293118,0
2018-07-19 14:00,536.903728901958,430.678710566081,27.364825993623,78.8699531966789,1.4555268018793,0.00536424629293118,0
2018-07-19 15:00,586.804977005577,430.678710566081,29.7287148825119,69.2146291226045,1.38544672653295,0.00536424629293118,0
2018-07-19 16:00,601.909266367898,430.678710566081,31.9870482158452,60.0329161596417,1.32933140000582,0.00536424629293118,0
2018-07-19 17:00,581.179947916888,430.678710566081,33.7564926602897,53.0512031966788,1.29764751196564,0.00536424629293118,0
2018-07-19 18:00,526.022126432292,447.678710566081,34.6537148825119,49.9958791226045,1.3008617520801,0.00674664629293118,0
2018-07-19 19:00,440.187167688647,447.678710566081,34.5154335789325,51.8032063633734,1.35723120624396,0.00674664629293118,0
2018-07-19 20:00,329.517310702142,447.678710566081,33.6156591555023,57.2793262930648,1.462033939902,0.00674664629293118,0
2018-07-19 21:00,201.547771313821,447.678710566081,32.2269958431831,64.9554462227566,1.59126811204699,0.00674664629293118,0
2018-07-19 22:00,64.9934363667665,447.678710566081,30.6220478729369,73.3627734635254,1.72093188167166,0.00674664629293118,0
2018-07-19 23:00,0,447.678710566081,29.0734194757259,81.0325153264489,1.82702340776876,0.00674664629293118,0
2018-07-20 00:00,0,418.72210911547,27.8537148825119,86.4958791226045,1.88554084933104,0,0
2018-07-20 01:00,0,418.72210911547,26.8753124304788,89.8367128556449,1.88799899979306,0,0
2018-07-20 02:00,0,418.72210911547,25.9026044022935,92.2468202774391,1.85190229064756,0,0
2018-07-20 03:00,0,418.72210911547,24.9862159471433,93.9193423213879,1.79223333797449,0,0
2018-07-20 04:00,0,418.72210911547,24.1767722142154,95.0474199208922,1.7239747578538,0,0
2018-07-20 05:00,0,418.72210911547,23.5248983526968,95.824194009353,1.66210916636546,0,0
2018-07-20 06:00,0,407.72210911547,23.0812195117747,96.4428055201712,1.62161917958943,0,0
2018-07-20 07:00,0,407.72210911547,22.8242490389312,97.0001507978082,1.58752330818403,0,0
2018-07-20 08:00,0,407.72210911547,22.7091894843127,97.3610963644354,1.54483916141696,0,0
2018-07-20 09:00,0,407.72210911547,22.7516998011036,97.3707384200191,1.50854800328224,0,0
2018-07-20 10:00,85.7256755203022,407.72210911547,22.9674389424882,96.8741731645256,1.49363109777388,0,0
2018-07-20 11:00,221.576305776762,407.72210911547,23.3720658616504,95.7164967979209,1.5150697088859,0,0
2018-07-20 12:00,347.454336636411,428.72210911547,23.9812395117748,93.7428055201712,1.58784510061232,0.0100522031690985,0
2018-07-20 13:00,454.776854556168,428.72210911547,25.0180438173303,90.1270647794306,1.762199653348,0.0100522031690985,0
2018-07-20 14:00,536.224495276124,428.72210911547,26.5145684006636,84.8279907053566,2.03619683197672,0.0100522031690985,0
2018-07-20 15:00,586.240359540845,428.72210911547,28.1999807617747,78.8678055201712,2.34654952722583,0.0100522031690985,0
2018-07-20 16:00,601.408879094045,428.72210911547,29.8034484006636,73.2687314460972,2.62997062982265,0.0100522031690985,0
2018-07-20 17:00,580.688802052016,428.72210911547,31.0541388173303,69.0529907053565,2.82317303049454,0.0100522031690985,0
2018-07-20 18:00,525.484404994151,442.72210911547,31.6812195117747,67.2428055201712,2.86286961996886,0.0345034031690985,0
2018-07-20 19:00,439.550061437434,442.72210911547,31.5713034728794,68.4448541711261,2.69051402684881,0.0345034031690985,0
2018-07-20 20:00,328.734651787958,442.72210911547,30.9183792984208,71.96269453656,2.34502666427318,0.0345034031690985,0
2018-07-20 21:00,200.583214604146,442.72210911547,29.9126779017399,76.8638682353275,1.9093205997726,0.0345034031690985,0
2018-07-20 22:00,63.8229692356369,442.72210911547,28.7444301961779,82.2159168862823,1.46630890087777,0.0345034031690985,0
2018-07-20 23:00,0,442.72210911547,27.6038670950759,87.0863821082788,1.09890463511932,0.0345034031690985,0
2018-07-21 00:00,0,427.751041481729,26.6812195117747,90.5428055201712,0.890020870027919,0,0
2018-07-21 01:00,0,427.751041481729,25.9053527977677,92.6008514020924,0.870262009677799,0,0
2018-07-21 02:00,0,427.751041481729,25.1098552926805,94.0096193149858,0.979418480859267,0,0
2018-07-21 03:00,0,427.751041481729,24.3420423920532,94.9368037989209,1.16418238517713,0,0
2018-07-21 04:00,0,427.751041481729,23.6492294914259,95.5500993939671,1.37124582423619,0,0
2018-07-21 05:00,0,427.751041481729,23.0787319863387,96.0172006401938,1.54730089964123,0,0
2018-07-21 06:00,0,400.751041481729,22.6778652723317,96.5058020776707,1.63903971299706,0.000219306463962676,0
2018-07-21 07:00,0,400.751041481729,22.3890137538454,97.4409291932667,1.61452571483028,0.000219306463962676,0
2018-07-21 08:00,0,400.751041481729,22.1628019953359,98.7734314523002,1.51001791396236,0.000219306463962676,0
2018-07-21 09:00,0,400.751041481729,22.0589056323665,99.9597393625144,1.37450174944043,0.000219306463962676,0
2018-07-21 10:00,85.6370557950547,400.751041481729,22.1370003005005,100,1.25696266031162,0.000219306463962676,0
2018-07-21 11:00,222.875167365671,400.751041481729,22.4567616353011,99.7194941674565,1.20638608562303,0.000219306463962676,0
2018-07-21 12:00,350.049179249937,424.751041481729,23.0778652723317,97.2058020776706,1.27175746442181,0.00116970646396268,0
2018-07-21 13:00,458.487561726968,424.751041481729,24.2449946704799,91.6516354110041,1.5190544327604,0.00116970646396268,0
2018-07-21 14:00,540.794595858811,424.751041481729,25.9593460130724,83.2391354110042,1.92228416661163,0.00116970646396268,0
2018-07-21 15:00,591.354502938686,424.751041481729,27.9153640223317,73.5933020776706,2.39247641490311,0.00116970646396268,0
2018-07-21 16:00,606.714333498561,424.751041481729,29.8074934204798,64.3391354110041,2.84066092656241,0.00116970646396268,0
2018-07-21 17:00,585.819510098175,424.751041481729,31.3301789297391,57.1016354110041,3.17786745051715,0.00116970646396268,0
2018-07-21 18:00,530.085956265099,440.751041481729,32.1778652723317,53.5058020776706,3.31512573569495,0.00497130646396268,0
2018-07-21 19:00,443.303878169493,440.751041481729,32.2624190873177,54.3151512935601,3.19319571767974,0.00497130646396268,0
2018-07-21 20:00,331.379737269372,440.751041481729,31.8106579247314,58.3823862351836,2.87140558444625,0.00497130646396268,0
2018-07-21 21:00,201.93397954096,440.751041481729,30.9894528732561,64.4662878434741,2.43863746350818,0.00497130646396268,0
2018-07-21 22:00,63.7819184994506,440.751041481729,29.9656750215755,71.3256370593635,1.9837734823793,0.00497130646396268,0
2018-07-21 23:00,0,440.751041481729,28.9061954583729,77.7192148237848,1.59569576857331,0.00497130646396268,0
2018-07-22 00:00,0,418.758274573293,27.9778852723317,82.4058020776706,1.36328644960394,0,0
2018-07-22 01:00,0,418.758274573293,27.0687832724033,85.6639813652326,1.30892050811108,0,0
2018-07-22 02:00,0,418.758274573293,26.023000349431,88.5424444425671,1.3659672386117,0,0
2018-07-22 03:00,0,418.758274573293,24.9415157149367,90.9551360684336,1.48980023643524,0,0
2018-07-22 04:00,0,418.758274573293,23.9253085804424,92.8160010015909,1.63579309691107,0,0
2018-07-22 05:00,0,418.758274573293,23.0753581574702,94.0389840007985,1.75931941536861,0,0
2018-07-22 06:00,0,400.758274573293,22.4926436575417,94.5380298248156,1.81575278713727,0,0
2018-07-22 07:00,0,400.758274573293,22.1393312955747,94.6076715451086,1.82178060469518,0,0
2018-07-22 08:00,0,400.758274573293,21.927070945335,94.6008048995201,1.8250174483995,0,0
2018-07-22 09:00,0,400.758274573293,21.8810673066173,94.5189186463733,1.82722769539819,0,0
2018-07-22 10:00,64.6976668435328,400.758274573293,22.0265250792161,94.3635015439915,1.8301757228392,0,0
2018-07-22 11:00,185.444524979295,400.758274573293,22.388648962926,94.1360423506979,1.83562590787047,0,0
2018-07-22 12:00,297.34458225601,428.758274573293,22.9926436575417,93.8380298248156,1.84534262763996,0.00130257693317782,0
2018-07-22 13:00,392.767564117701,428.758274573293,24.0704187964305,91.1097013946753,1.9138265622622,0.00130257693317782,0
2018-07-22 14:00,465.205207665887,428.758274573293,25.6481925464305,84.7866583231251,2.0638809454436,0.00130257693317782,0
2018-07-22 15:00,509.714905586683,428.758274573293,27.4426324075417,76.663435120264,2.24972398471986,0.00130257693317782,0
2018-07-22 16:00,523.256705182895,428.758274573293,29.1704058797639,68.5345662961926,2.42557388762668,0.00130257693317782,0
2018-07-22 17:00,504.900685044874,428.758274573293,30.5481804630972,62.1945863610099,2.54564886169978,0.00130257693317782,0
2018-07-22 18:00,455.890562647277,444.758274573293,31.2926236575417,59.4380298248156,2.56416711447487,0.0280001769331778,0
2018-07-22 19:00,379.559181972629,444.758274573293,31.3051246760602,60.7111779729637,2.46551939101526,0.0280001769331778,0
2018-07-22 20:00,281.101623692815,444.758274573293,30.7926273612454,64.6676594544451,2.28320927430508,0.0280001769331778,0
2018-07-22 21:00,167.221383682858,444.758274573293,29.9301311575417,70.4130298248156,2.04512422876116,0.0280001769331778,0
2018-07-22 22:00,45.6737174127762,444.758274573293,28.8926355093935,77.0528446396304,1.77915171880038,0.0280001769331778,0
2018-07-22 23:00,0,444.758274573293,27.8551398612454,83.6926594544451,1.51317920883961,0.0280001769331778,0
