time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 23:00,62.0776759882388,460.145032043145,31.9104536693534,67.3946289584936,2.16084133691468,0.00467637975295451,0
2018-07-18 00:00,0,430.239062233486,30.5870276562719,72.4171782853813,2.25678679522613,0,0
2018-07-18 01:00,0,430.239062233486,29.5108943731366,75.6405253882212,2.3199653629313,0,0
2018-07-18 02:00,0,430.239062233486,28.4278279507764,78.2064088039252,2.36898085500445,0,0
2018-07-18 03:00,0,430.239062233486,27.3996281532481,80.1490047854243,2.40470276984976,0,0
2018-07-18 04:00,0,430.239062233486,26.4880947446089,81.502489585649,2.42800060587142,0,0
2018-07-18 05:00,0,430.239062233486,25.7550274889153,82.3010394575302,2.4397438614736,0,0
2018-07-18 06:00,0,410.239062233486,25.2622261502244,82.5788306539988,2.44080203506048,0,0
2018-07-18 07:00,0,410.239062233486,24.945279211217,82.5970567904886,2.42507407661928,0,0
2018-07-18 08:00,0,410.239062233486,24.7418645571838,82.5920823666692,2.3906441774241,0,0
2018-07-18 09:00,83.6289603281857,410.239062233486,24.7169160560964,82.5608399618257,2.34465969780943,0,0
2018-07-18 10:00,222.744520600896,410.239062233486,24.9353675759263,82.500262155243,2.29426799810979,0,0
2018-07-18 11:00,361.110583269653,410.239062233486,25.4621529846451,82.4072815262057,2.24661643865968,0,0
2018-07-18 12:00,489.294634574779,436.239062233486,26.3622061502243,82.2788306539988,2.20885237979361,0,0
2018-07-18 13:00,598.55703308886,436.239062233486,27.9626679557799,78.7432692183299,2.18256078380344,0,0
2018-07-18 14:00,681.446630936651,436.239062233486,30.2770194835576,70.0479786830094,2.16234075487997,0,0
2018-07-18 15:00,732.30865388371,436.239062233486,32.8997049002243,58.6184243034763,2.14486086620603,0,0
2018-07-18 16:00,747.670222533727,436.239062233486,35.4251683724466,46.8800713351708,2.12678969096445,0,0
2018-07-18 17:00,726.477231222104,436.239062233486,37.447854066891,37.2583850335319,2.10479580233808,0,0
2018-07-18 18:00,670.166427445192,455.239062233486,38.5622061502244,32.1788306539988,2.07554777350975,0,0
2018-07-18 19:00,582.567762979462,455.239062233486,38.6311424968601,32.2673415846816,2.02564371890604,0,0
2018-07-18 20:00,469.643653203705,455.239062233486,37.9516913483476,35.7087322988505,1.95506840286599,0,0
2018-07-18 21:00,339.08289547134,455.239062233486,36.7694624220573,41.2667896796862,1.88057037344115,0,0
2018-07-18 22:00,199.776903280261,455.239062233486,35.3300654353597,47.705300610369,1.81889817868306,0,0
2018-07-18 23:00,61.2139352985072,455.239062233486,33.8791101056252,53.7880519740796,1.78680036664326,0,0
2018-07-19 00:00,0,425.058234944368,32.6622061502243,58.2788306539988,1.80102548537329,0,0
2018-07-19 01:00,0,425.058234944368,31.5535551822499,61.3256317897119,1.88410166611766,0,0
2018-07-19 02:00,0,425.058234944368,30.331509750424,63.9470249025918,2.02713569668404,0,0
2018-07-19 03:00,0,425.058234944368,29.0979059755612,66.2126584484996,2.19974410996873,0,0
2018-07-19 04:00,0,425.058234944368,27.9545799784762,68.1921808832961,2.37154343886797,0,0
2018-07-19 05:00,0,425.058234944368,27.0033678799836,69.9552406628427,2.51215021627808,0,0
2018-07-19 06:00,0,414.058234944368,26.3461058008981,71.5714862430003,2.59118097509533,0,0
2018-07-19 07:00,0,414.058234944368,25.9058222158676,73.5236075733823,2.60154664371655,0,0
2018-07-19 08:00,0,414.058234944368,25.5856539231702,75.8524238792226,2.56613618150408,0,0
2018-07-19 09:00,78.7289907354162,414.058234944368,25.4575995290651,77.9647775298129,2.49953316780246,0,0
2018-07-19 10:00,201.30432301553,414.058234944368,25.5936576398119,79.2675108944448,2.41632118195625,0,0
2018-07-19 11:00,323.230886382524,414.058234944368,26.0658268616698,79.1674663424101,2.33108380330999,0,0
2018-07-19 12:00,436.196648828146,441.058234944368,26.9461058008981,77.0714862430003,2.2584046112082,0,0
2018-07-19 13:00,532.499334683022,441.058234944368,28.5951796434906,71.6015782337412,2.19063789737643,0,0
2018-07-19 14:00,605.571355454753,441.058234944368,31.0275865416388,62.9566699467043,2.11458765668413,0,0
2018-07-19 15:00,650.427473518598,441.058234944368,33.7961045508981,52.9089837430003,2.03651202319177,0,0
2018-07-19 16:00,664.004684763893,441.058234944368,36.453511726824,43.2307419837412,1.96266913095983,0,0
2018-07-19 17:00,645.371147705046,441.058234944368,38.5525861249721,35.6941670300375,1.89931711404877,0,0
2018-07-19 18:00,595.78990782263,476.058234944368,39.6461058008981,32.0714812430003,1.85271410651907,0.000241753326998834,0
2018-07-19 19:00,518.633059252125,476.058234944368,39.5593152795628,33.1902308140162,1.82098072962707,0.000241753326998834,0
2018-07-19 20:00,419.152177315319,476.058234944368,38.6150410215141,37.7981470924733,1.79873460037566,0.000241753326998834,0
2018-07-19 21:00,304.120650339104,476.058234944368,37.1124339856875,44.5477301764863,1.78697934644514,0.000241753326998834,0
2018-07-19 22:00,181.372270222524,476.058234944368,35.3506451310189,52.0914801641688,1.7867185955158,0.000241753326998834,0
2018-07-19 23:00,59.2675132059291,476.058234944368,33.6288254164439,59.0818971536353,1.79895597526793,0.000241753326998834,0
2018-07-20 00:00,0,434.072701127497,32.2461258008981,64.1714812430003,1.82469511338184,0,0
2018-07-20 01:00,0,434.072701127497,31.0945604542666,67.426945600268,1.87516731415505,0,0
2018-07-20 02:00,0,434.072701127497,29.9132114433778,69.9396327805481,1.95181593630286,0,0
2018-07-20 03:00,0,434.072701127497,28.7718315725825,71.8989869626122,2.04096268913214,0,0
2018-07-20 04:00,0,434.072701127497,27.7401736462318,73.4944523252319,2.12892928194979,0,0
2018-07-20 05:00,0,434.072701127497,26.8879904686763,74.9154730471787,2.20203742406269,0,0
2018-07-20 06:00,0,419.072701127497,26.285034844267,76.3514933072242,2.24660882477772,0,0
2018-07-20 07:00,0,419.072701127497,25.9053423120546,78.0836705910334,2.2557758291392,0,0
2018-07-20 08:00,0,419.072701127497,25.6879177363684,80.0166810527222,2.23910753871048,0,0
2018-07-20 09:00,79.1337866807017,419.072701127497,25.6499679094776,81.7752468737382,2.207580797577,0,0
2018-07-20 10:00,212.209415394841,419.072701127497,25.808699623651,82.9840902355288,2.17217244982423,0,0
2018-07-20 11:00,344.592102618313,419.072701127497,26.1813196711579,83.2679333195416,2.14385933953763,0,0
2018-07-20 12:00,467.256767155688,445.072701127497,26.785034844267,82.2514983072242,2.13361831080266,0.011562599429895,0
2018-07-20 13:00,571.839596804584,445.072701127497,27.841513918341,79.148951698428,2.14928933084656,0.011562599429895,0
2018-07-20 14:00,651.208073242014,445.072701127497,29.3813252146373,74.1033490479651,2.18365891784643,0.011562599429895,0
2018-07-20 15:00,699.947151615582,445.072701127497,31.135024844267,68.1327461197242,2.22512374231247,0.011562599429895,0
2018-07-20 16:00,714.728454991676,445.072701127497,32.8331689183411,62.2551986775947,2.26208047475488,0.011562599429895,0
2018-07-20 17:00,694.537312167215,445.072701127497,34.2063135479707,57.4887624854651,2.28292578568385,0.011562599429895,0
2018-07-20 18:00,640.742151885107,456.072701127497,34.985014844267,54.8514933072242,2.2760563456096,0.00776099942989503,0
2018-07-20 19:00,557.001507448293,456.072701127497,35.1212381279573,54.4755192292599,2.23102452904646,0.00776099942989503,0
2018-07-20 20:00,449.014951276464,456.072701127497,34.8209315742983,55.5728212577383,2.15502347448915,0.00776099942989503,0
2018-07-20 21:00,324.134915063777,456.072701127497,34.1956255761947,57.7812345362168,2.0629109984184,0.00776099942989503,0
2018-07-20 22:00,190.865833035623,456.072701127497,33.3568505265517,60.7385942082524,1.96954491731498,0.00776099942989503,0
2018-07-20 23:00,58.2847270923661,456.072701127497,32.4161368182742,64.0827354174025,1.88978304765962,0.00776099942989503,0
2018-07-21 00:00,0,427.282460782874,31.485014844267,67.4514933072242,1.83848320593307,0.0222147103932012,0
2018-07-21 01:00,0,427.282460782874,30.400919777221,71.4115744124976,1.82215268633114,0.0222147103932012,0
2018-07-21 02:00,0,427.282460782874,29.0421143373504,76.3660519253331,1.83020669450838,0.0222147103932012,0
2018-07-21 03:00,0,427.282460782874,27.5813702388451,81.7073109752833,1.85186491413369,0.0222147103932012,0
2018-07-21 04:00,0,427.282460782874,26.1914591958955,86.8277366918999,1.87634702887596,0.0222147103932012,0
2018-07-21 05:00,0,427.282460782874,25.0451529226915,91.1197142047354,1.89287272240408,0.0222147103932012,0
2018-07-21 06:00,0,412.282460782874,24.3152231334233,93.9756286433423,1.89066167838695,0,0
2018-07-21 07:00,0,412.282460782874,23.9933577797865,95.6237846234418,1.84238662830152,0,0
2018-07-21 08:00,0,412.282460782874,23.9396770807682,96.5959349645362,1.75120637150809,0,0
2018-07-21 09:00,78.3501576266675,412.282460782874,24.1296011514955,96.7396371018497,1.65206969350051,0,0
2018-07-21 10:00,216.614195289906,412.282460782874,24.5385501070957,95.902448470606,1.57992537977264,0,0
2018-07-21 11:00,354.168835484882,412.282460782874,25.1419440626959,93.931926506029,1.56972221581836,0,0
2018-07-21 12:00,481.636163960111,433.282460782874,25.9152031334232,90.6756286433423,1.65640898713151,0.000441910393201146,0
2018-07-21 13:00,590.324650811506,433.282460782874,27.0904334574974,84.9112767914906,1.89461118541564,0.000441910393201146,0
2018-07-21 14:00,672.82151947248,433.282460782874,28.7337201704602,76.5163693840833,2.26729488061635,0.000441910393201146,0
2018-07-21 15:00,723.498038896058,433.282460782874,30.5714518834233,66.9881286433423,2.70191972559066,0.000441910393201146,0
2018-07-21 16:00,738.893295665037,433.282460782874,32.3300172074973,57.8237767914906,3.12594537319552,0.000441910393201146,0
2018-07-21 17:00,717.950280041431,433.282460782874,33.7358047537936,50.5205360507499,3.46683147628794,0.000441910393201146,0
2018-07-21 18:00,662.088181266111,453.282460782874,34.5152031334233,46.5756286433423,3.65203768772492,0.000787510393201147,0
2018-07-21 19:00,575.105947313766,453.282460782874,34.5864450801703,46.5050801436554,3.65377024953091,0.000787510393201147,0
2018-07-21 20:00,462.923662418903,453.282460782874,34.1520662519029,49.2143178887886,3.5245026878252,0.000787510393201147,0
2018-07-21 21:00,333.179348501149,453.282460782874,33.3649096458576,53.7846667450331,3.31209558160705,0.000787510393201147,0
2018-07-21 22:00,194.708650884613,453.282460782874,32.3778182592714,59.2974515786794,3.06440950987571,0.000787510393201147,0
2018-07-21 23:00,56.9428527556056,453.282460782874,31.343635089381,64.8339972560188,2.82930505163043,0.000787510393201147,0
2018-07-22 00:00,0,425.405423339475,30.4152031334232,69.4756286433423,2.65464278587046,0.00117053982896851,0
2018-07-22 01:00,0,425.405423339475,29.4780366557719,73.9074117336276,2.52722993028597,0.00117053982896851,0
2018-07-22 02:00,0,425.405423339475,28.3869641115123,79.0012998324376,2.4061394652156,0.00117053982896851,0
2018-07-22 03:00,0,425.405423339475,27.2487997839485,84.1189487749408,2.29763061363128,0.00117053982896851,0
2018-07-22 04:00,0,425.405423339475,26.1703579563848,88.6220143963051,2.20796259850498,0.00117053982896851,0
2018-07-22 05:00,0,425.405423339475,25.2584529121252,91.872152531699,2.14339464280863,0.00117053982896851,0
2018-07-22 06:00,0,409.405423339475,24.6198989344739,93.2310190162908,2.11018596951418,0,0
2018-07-22 07:00,0,409.405423339475,24.1824418396273,93.3597654399764,2.11701644696596,0,0
2018-07-22 08:00,0,409.405423339475,23.8461793641813,93.3535196553113,2.16061467045527,0,0
2018-07-22 09:00,77.1175792129727,409.405423339475,23.6764536720395,93.2249018914528,2.22931295337455,0,0
2018-07-22 10:00,218.710915440544,409.405423339475,23.7386069271054,92.9865323775584,2.3114436091162,0,0
2018-07-22 11:00,359.587237387264,409.405423339475,24.0979812932823,92.6510313427853,2.39533895107265,0,0
2018-07-22 12:00,490.141926247545,427.405423339475,24.8199189344738,92.2310190162908,2.46933129263632,0,0
2018-07-22 13:00,601.472679870543,427.405423339475,26.2176026381775,88.2879208825159,2.55022306904031,0,0
2018-07-22 14:00,685.986256050574,427.405423339475,28.30139523077,79.0905199606146,2.65070891661732,0,0
2018-07-22 15:00,737.916075433462,427.405423339475,30.6824089344738,67.2124727818138,2.75295945040913,0,0
2018-07-22 16:00,753.715400973751,427.405423339475,32.9717559715109,55.2274358773416,2.83914528545753,0,0
2018-07-22 17:00,732.299285949732,427.405423339475,34.7805485641034,45.7090657784249,2.89143703680429,0,0
2018-07-22 18:00,675.118785453652,447.405423339475,35.7198989344738,41.2310190162908,2.89200531949122,0.00488573982896851,0
2018-07-22 19:00,586.062355128411,447.405423339475,35.6543906937331,42.3921306713833,2.82969916280234,0.00488573982896851,0
2018-07-22 20:00,471.191137007605,447.405423339475,34.8680507863257,47.2532425348091,2.71655188056102,0.00488573982896851,0
2018-07-22 21:00,338.326153166994,447.405423339475,33.6011564344739,54.5810212037908,2.56951051461806,0.00488573982896851,0
2018-07-22 22:00,196.515521986148,447.405423339475,32.0939848603998,63.1421332755499,2.4055221068243,0.00488573982896851,0
2018-07-22 23:00,55.4179911202892,447.405423339475,30.5868132863257,71.7032453473091,2.24153369903053,0.00488573982896851,0
