time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 23:00,0,424.69885886267,29.65301376583,64.2511326629011,1.89461445602578,0.0095222260458857,0
2018-07-18 00:00,0,397.677159587975,28.7083781061685,68.766021986399,1.7855770411908,0.000325599239860037,0
2018-07-18 01:00,0,397.677159587975,27.7955174155543,71.7563529482558,1.76865171231954,0.000325599239860037,0
2018-07-18 02:00,0,397.677159587975,26.7690287138873,74.1302555078926,1.80714611836841,0.000325599239860037,0
2018-07-18 03:00,0,397.677159587975,25.7232260066938,75.9994160539195,1.87700582174204,0.000325599239860037,0
2018-07-18 04:00,0,397.677159587975,24.7524232995005,77.4755209749464,1.95417638484505,0.000325599239860037,0
2018-07-18 05:00,0,397.677159587975,23.9509345978335,78.6702566595832,2.01460337008207,0.000325599239860037,0
2018-07-18 06:00,0,385.677159587975,23.4130739072192,79.69530949644,2.03423233985771,0,0
2018-07-18 07:00,0,385.677159587975,23.0883454234837,80.9345037736415,1.98787945344348,0,0
2018-07-18 08:00,0,385.677159587975,22.8911987813711,82.3752552379245,1.88975149276997,0,0
2018-07-18 09:00,12.2372785210675,385.677159587975,22.8633661447848,83.5346374658176,1.77487995423045,0,0
2018-07-18 10:00,151.247981839893,385.677159587975,23.0465796776284,83.9297240338489,1.67829633421824,0,0
2018-07-18 11:00,289.509752481043,385.677159587975,23.4825715438054,83.077588518547,1.63503212912659,0,0
2018-07-18 12:00,417.597186347185,411.677159587975,24.2130739072191,80.49530449644,1.68011883534882,0.00118959923986004,0
2018-07-18 13:00,526.777229427698,411.677159587975,25.5158543238858,74.7691467996809,1.86663968274171,0.00118959923986004,0
2018-07-18 14:00,609.60435007508,411.677159587975,27.4130805738857,66.0027115334773,2.17718612016202,0.00118959923986004,0
2018-07-18 15:00,660.428036284077,411.677159587975,29.5630851572191,55.98905418394,2.54105197250292,0.00118959923986004,0
2018-07-18 16:00,675.77802630628,411.677159587975,31.6242005738858,46.5212302371809,2.88753106465755,0.00118959923986004,0
2018-07-18 17:00,654.60100899863,411.677159587975,33.2547593238857,39.3922951793105,3.14591722151909,0.00118959923986004,0
2018-07-18 18:00,598.332648923511,427.677159587975,34.1130939072192,36.39530449644,3.2455042679807,0.02330799923986,0
2018-07-18 19:00,510.800011069774,427.677159587975,34.0582781327671,38.7580399778997,3.13881073614957,0.02330799923986,0
2018-07-18 20:00,397.961016705606,427.677159587975,33.3354607623055,45.2916135926666,2.87290527253261,0.02330799923986,0
2018-07-18 21:00,267.498667830784,427.677159587975,32.1820867251774,54.1640760963227,2.51890687362254,0.02330799923986,0
2018-07-18 22:00,128.297676129732,427.677159587975,30.8356009507253,63.543478244449,2.14793453591213,0.02330799923986,0
2018-07-18 23:00,0,427.677159587975,29.5334483682916,71.5978707926275,1.83110725589412,0.02330799923986,0
2018-07-19 00:00,0,420.272106460351,28.5130739072191,76.49530449644,1.63954403006125,0.0119006991448425,0
2018-07-19 01:00,0,420.272106460351,27.6966160263367,78.768365576881,1.59401125174189,0.0119006991448425,0
2018-07-19 02:00,0,420.272106460351,26.8785464739358,80.2788686051788,1.64176700240749,0.0119006991448425,0
2018-07-19 03:00,0,420.272106460351,26.1048101135533,81.1887068622644,1.7436678107655,0.0119006991448425,0
2018-07-19 04:00,0,420.272106460351,25.4213518087266,81.6597736290689,1.86057020552334,0.0119006991448425,0
2018-07-19 05:00,0,420.272106460351,24.8741164229923,81.8539621865234,1.95333071538843,0.0119006991448425,0
2018-07-19 06:00,0,402.272106460351,24.5090488198876,81.933165815559,1.98280586906821,0,0
2018-07-19 07:00,0,402.272106460351,24.3139082477041,81.9786670452759,1.92815690019935,0,0
2018-07-19 08:00,0,402.272106460351,24.2494906652704,81.9467579615822,1.81653083254323,0,0
2018-07-19 09:00,7.62507466975864,402.272106460351,24.3212960019294,81.8118461806207,1.68076287999437,0,0
2018-07-19 10:00,131.568532061913,402.272106460351,24.5348241870234,81.5483393185344,1.55368825644728,0,0
2018-07-19 11:00,254.85597930386,402.272106460351,24.8955751498953,81.1306449914662,1.46814217579646,0,0
2018-07-19 12:00,369.082609605418,425.272106460351,25.4090488198876,80.533170815559,1.45695985193642,0.00490229914484254,0
2018-07-19 13:00,466.460178313345,425.272106460351,26.2340514587765,78.2728268260134,1.55679114612896,0.00490229914484254,0
2018-07-19 14:00,540.34779276731,425.272106460351,27.3979443754431,73.6701520200519,1.74869785951081,0.00490229914484254,0
2018-07-19 15:00,585.704572590827,425.272106460351,28.7090600698876,67.9049974568497,1.98213311578894,0.00490229914484254,0
2018-07-19 16:00,599.433325939339,425.272106460351,29.9757310421098,62.1572141955832,2.2065500386703,0.00490229914484254,0
2018-07-19 17:00,580.591810574399,425.272106460351,31.0062897921098,57.6066532954278,2.37140175186184,0.00490229914484254,0
2018-07-19 18:00,530.457169464286,429.272106460351,31.6090688198876,55.433165815559,2.42614137907053,0.00974069914484254,0
2018-07-19 19:00,452.43913438805,429.272106460351,31.779681815518,56.0392981601243,2.34176399192446,0.00974069914484254,0
2018-07-19 20:00,351.847896148602,429.272106460351,31.6705855170158,58.5616787626125,2.15290610578369,0.00974069914484254,0
2018-07-19 21:00,235.532444276529,429.272106460351,31.3253769962914,62.2812817262119,1.90448300995309,0.00974069914484254,0
2018-07-19 22:00,111.414007573718,429.272106460351,30.7876533252551,66.4790811541105,1.64140999373758,0.00974069914484254,0
2018-07-19 23:00,0,429.272106460351,30.1010115758171,70.4360511494968,1.40860234644202,0.00974069914484254,0
2018-07-20 00:00,0,403.431234474775,29.3090488198876,73.433165815559,1.25097535737131,0.0276487073833895,0
2018-07-20 01:00,0,403.431234474775,28.2121134431098,75.6198956242089,1.1652521850791,0.0276487073833895,0
2018-07-20 02:00,0,403.431234474775,26.7353974650842,77.6013553872784,1.1148452298322,0.0276487073833895,0
2018-07-20 03:00,0,403.431234474775,25.1097634086568,79.3419857178356,1.09470364350526,0.0276487073833895,0
2018-07-20 04:00,0,403.431234474775,23.566073796674,80.8062272289483,1.09977657797293,0.0276487073833895,0
2018-07-20 05:00,0,403.431234474775,22.3351911519817,81.9585205336845,1.12501318510987,0.0276487073833895,0
2018-07-20 06:00,0,392.431234474775,21.6479779974261,82.7633062451122,1.16536261679073,0,0
2018-07-20 07:00,0,392.431234474775,21.5708302877929,83.2678289204336,1.23594424391717,0,0
2018-07-20 08:00,0,392.431234474775,21.9323371957623,83.5099849806347,1.34382261916978,0,0
2018-07-20 09:00,2.49006741985031,392.431234474775,22.6066510710222,83.4401928344593,1.47186466709167,0,0
2018-07-20 10:00,106.620538977949,392.431234474775,23.4679242632608,83.0088708906513,1.60293731222591,0,0
2018-07-20 11:00,210.208790109344,392.431234474775,24.390309122166,82.1664375579543,1.71990747911559,0,0
2018-07-20 12:00,306.192776698135,422.431234474775,25.247957997426,80.8633112451122,1.80564209230379,0.00388870738338946,0
2018-07-20 13:00,388.027891613229,422.431234474775,26.1984198029816,78.529051673353,1.86519379152823,0.00388870738338946,0
2018-07-20 14:00,450.133004007857,422.431234474775,27.3738824418705,75.0892360599272,1.91327956510198,0.00388870738338946,0
2018-07-20 15:00,488.2708904367,422.431234474775,28.6104567474261,71.2383090576122,1.94726286043117,0.00388870738338946,0
2018-07-20 16:00,499.837126160465,422.431234474775,29.7442535529816,67.6707153191864,1.96450712492193,0.00388870738338946,0
2018-07-20 17:00,484.037740172784,422.431234474775,30.6113836918704,65.0808994974271,1.96237580598039,0.00388870738338946,0
2018-07-20 18:00,441.943515543927,437.431234474775,31.047957997426,64.1633062451122,1.93823235101268,0.0176263073833895,0
2018-07-20 19:00,376.417221375398,437.431234474775,30.9752524209849,65.4982405075159,1.87621179227375,0.0176263073833895,0
2018-07-20 20:00,291.918721351307,437.431234474775,30.5086334861476,68.6462075514707,1.77525037828969,0.0176263073833895,0
2018-07-20 21:00,194.201226535233,437.431234474775,29.7753478846436,72.7719525120923,1.65491338087332,0.0176263073833895,0
2018-07-20 22:00,89.9193795148688,437.431234474775,28.9026423082023,77.040220524496,1.53476607183748,0.0176263073833895,0
2018-07-20 23:00,0,437.431234474775,28.0177634485534,80.6157567237974,1.434373722995,0.0176263073833895,0
2018-07-21 00:00,0,416.272106460351,27.247957997426,82.6633062451122,1.37330160615871,0.00387716625492419,0
2018-07-21 01:00,0,416.272106460351,26.484327473896,83.5190004352646,1.35931968316396,0.00387716625492419,0
2018-07-21 02:00,0,416.272106460351,25.6032948283948,84.1062241606137,1.37832972892758,0.00387716625492419,0
2018-07-21 03:00,0,416.272106460351,24.7100888996859,84.4706028355766,1.41709473488455,0.00387716625492419,0
2018-07-21 04:00,0,416.272106460351,23.9099385265325,84.6577618745706,1.46237769246987,0.00387716625492419,0
2018-07-21 05:00,0,416.272106460351,23.308072547698,84.713326692013,1.50094159311856,0.00387716625492419,0
2018-07-21 06:00,0,398.272106460351,23.0097198019458,84.6829227023211,1.5195494282656,0,0
2018-07-21 07:00,0,398.272106460351,23.026719906374,84.6238839041,1.51348431129837,0,0
2018-07-21 08:00,0,398.272106460351,23.2772577133917,84.4826828881736,1.49239247174637,0,0
2018-07-21 09:00,2.71498564269088,398.272106460351,23.7260799147283,84.1386529572872,1.46458157525772,0,0
2018-07-21 10:00,115.844302145993,398.272106460351,24.3379332021132,83.4711274141862,1.43835928748056,0,0
2018-07-21 11:00,228.393181016559,398.272106460351,25.0775642672759,82.3594395616157,1.42203327406305,0,0
2018-07-21 12:00,332.688498805753,423.272106460351,25.9097198019458,80.6829227023211,1.42391120065333,0.00370436625492419,0
2018-07-21 13:00,421.618740082409,423.272106460351,27.038192024168,76.685825298334,1.4462446006639,0.00370436625492419,0
2018-07-21 14:00,489.118680942013,423.272106460351,28.531942024168,69.7577491363288,1.48283764825876,0.00370436625492419,0
2018-07-21 15:00,530.582825212986,423.272106460351,30.1534698019458,61.4960575060149,1.52932697021327,0.00370436625492419,0
2018-07-21 16:00,543.179411462763,423.272106460351,31.6652753575014,53.4981136971027,1.58134919330276,0.00370436625492419,0
2018-07-21 17:00,526.043581473571,423.272106460351,32.8298586908346,47.3612809993016,1.63454094430261,0.00370436625492419,0
2018-07-21 18:00,480.33653313549,439.272106460351,33.4097198019458,44.6829227023211,1.68453884998815,0.00577796625492419,0
2018-07-21 19:00,409.166611865532,439.272106460351,33.2860089765112,46.2342712807138,1.73786035677848,0.00577796625492419,0
2018-07-21 20:00,317.377702555321,439.272106460351,32.624956271666,50.8916825976221,1.79929965253713,0.00577796625492419,0
2018-07-21 21:00,211.219327595555,439.272106460351,31.6166813445986,57.4102050256418,1.86190847620613,0.00577796625492419,0
2018-07-21 22:00,97.9209194060835,439.272106460351,30.4513038524973,64.5448869373677,1.91873856672749,0.00577796625492419,0
2018-07-21 23:00,0,439.272106460351,29.3189434525503,71.0507767053956,1.96284166304326,0.00577796625492419,0
2018-07-22 00:00,0,416.344437375998,28.4097198019458,75.6829227023211,1.98726950409545,0.00250141517759707,0
2018-07-22 01:00,0,416.344437375998,27.655803127207,78.5656796826244,1.98684207623102,0.00250141517759707,0
2018-07-22 02:00,0,416.344437375998,26.8915317478879,80.7198798991258,1.96608198556573,0.00250141517759707,0
2018-07-22 03:00,0,416.344437375998,26.1602774607232,82.2452879719291,1.93259490069484,0.00250141517759707,0
2018-07-22 04:00,0,416.344437375998,25.5054120624473,83.2416685211382,1.89398649021361,0.00250141517759707,0
2018-07-22 05:00,0,416.344437375998,24.9703073497948,83.8087861668573,1.85786242271728,0.00250141517759707,0
2018-07-22 06:00,0,403.344437375998,24.5983351195005,84.0464055291902,1.83182836680111,0,0
2018-07-22 07:00,0,403.344437375998,24.3372598485256,84.1124982385404,1.81128362414802,0,0
2018-07-22 08:00,0,403.344437375998,24.1419369948749,84.0852910737672,1.78922352021839,0,0
2018-07-22 09:00,4.07580109556942,403.344437375998,24.0663748268476,83.944931377658,1.76964775927366,0,0
2018-07-22 10:00,135.020760385951,403.344437375998,24.1645816127432,83.6715664930004,1.7565560455753,0,0
2018-07-22 11:00,265.302627695325,403.344437375998,24.490565620861,83.245343762582,1.75394808338473,0,0
2018-07-22 12:00,386.039089406361,420.344437375998,25.0983351195005,82.6464105291902,1.76582357696342,0.00224221517759707,0
2018-07-22 13:00,488.997331576039,420.344437375998,26.2312030824635,79.0154569500589,1.80453163745597,0.00224221517759707,0
2018-07-22 14:00,567.15515373931,420.344437375998,27.8946254898708,70.9721225701245,1.86934232368216,0.00224221517759707,0
2018-07-22 15:00,615.179646036886,420.344437375998,29.7858251195005,60.7149788137283,1.94463676141616,0.00224221517759707,0
2018-07-22 16:00,629.790800027661,420.344437375998,31.6020247491301,50.4425971052129,2.01479607643212,0.00224221517759707,0
2018-07-22 17:00,609.98526125943,420.344437375998,33.0404471565375,42.3535488689196,2.06420139450424,0.00224221517759707,0
2018-07-22 18:00,557.104959762552,427.344437375998,33.7983151195005,38.6464055291902,2.07723384140667,0.00725341517759707,0
2018-07-22 19:00,474.745923990255,427.344437375998,33.7686843324635,39.8644607953939,2.04784906411713,0.00725341517759707,0
2018-07-22 20:00,368.513474206813,427.344437375998,33.1723877120931,44.3575162699308,1.9873332914118,0.00725341517759707,0
2018-07-22 21:00,245.640460803388,427.344437375998,32.1983138695005,51.0339052166902,1.90606352176261,0.00725341517759707,0
2018-07-22 22:00,114.494547996628,427.344437375998,31.0353514157968,58.8019608995604,1.81441675364151,0.00725341517759707,0
2018-07-22 23:00,0,427.344437375998,29.8723889620931,66.5700165824307,1.7227699855204,0.00725341517759707,0
