time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 19:00,485.716363598776,431.316645647472,32.6792153441913,62.0091559927416,2.69119551561016,0.0379286766481253,0
2018-07-17 20:00,390.557874505878,431.316645647472,31.8219634312143,67.8507479145833,2.52833615456012,0.0379286766481253,0
2018-07-17 21:00,280.551668354479,431.316645647472,30.5952670737928,75.5173398364253,2.2916434647497,0.0379286766481253,0
2018-07-17 22:00,163.189414433739,431.316645647472,29.2326273153689,83.3566998008988,2.0301220604027,0.0379286766481253,0
2018-07-17 23:00,46.4647940859059,431.316645647472,27.9675451993846,89.7165958506357,1.79277655574291,0.0379286766481253,0
2018-07-18 00:00,0,412.157517633048,27.0335217692819,92.9447960282681,1.6286115649941,0,0
2018-07-18 01:00,0,412.157517633048,26.3837597888194,93.8796126972491,1.52891772231533,0,0
2018-07-18 02:00,0,412.157517633048,25.8220989759952,94.5034903658965,1.45274946315938,0,0
2018-07-18 03:00,0,412.157517633048,25.3579958056106,94.8803952941381,1.40075710369062,0,0
2018-07-18 04:00,0,412.157517633048,25.0009067524669,95.0742937419014,1.37359096007346,0,0
2018-07-18 05:00,0,412.157517633048,24.7602882913653,95.1491519691144,1.37190134847229,0,0
2018-07-18 06:00,0,423.157517633048,24.645596897107,95.1689362357048,1.39633858505148,0.0051673147025096,0
2018-07-18 07:00,0,423.157517633048,24.6143753146248,95.1727825189068,1.45728443897077,0.0051673147025096,0
2018-07-18 08:00,0,423.157517633048,24.6171221032564,95.1364850669448,1.55629501113061,0.0051673147025096,0
2018-07-18 09:00,65.0840018480672,423.157517633048,24.6527274594111,95.0289975462311,1.68078211530643,0.0051673147025096,0
2018-07-18 10:00,186.269023006482,423.157517633048,24.7200815794983,94.8192736231782,1.81815756527367,0.0051673147025096,0
2018-07-18 11:00,306.801148954504,423.157517633048,24.8180746599271,94.4762669641986,1.95583317480777,0.0051673147025096,0
2018-07-18 12:00,418.463618193254,420.157517633048,24.945596897107,93.9689312357048,2.0812207576842,0.0084505147025096,0
2018-07-18 13:00,513.643237567188,420.157517633048,25.4460019070781,92.4132494015982,2.2155311524023,0.0084505147025096,0
2018-07-18 14:00,585.849234145182,420.157517633048,26.4865593098699,89.4394370880484,2.37307707564162,0.0084505147025096,0
2018-07-18 15:00,630.155674883488,420.157517633048,27.8020333078758,85.7877969548697,2.53092315844781,0.0084505147025096,0
2018-07-18 16:00,643.537298177313,420.157517633048,29.1271881034885,82.1986316618766,2.66613403186652,0.0084505147025096,0
2018-07-18 17:00,625.075861545246,420.157517633048,30.1967878991012,79.4122438688835,2.75577432694341,0.0084505147025096,0
2018-07-18 18:00,576.022930774776,426.157517633048,30.745596897107,78.1689362357048,2.77690867472414,0.0138937147025096,0
2018-07-18 19:00,499.714816959769,426.157517633048,30.7010165519063,78.7915406245475,2.69525810672335,0.0138937147025096,0
2018-07-18 20:00,401.345442565963,426.157517633048,30.2607157924649,80.7523812800016,2.52231512440745,0.0138937147025096,0
2018-07-18 21:00,287.61259947322,426.157517633048,29.5648600330235,83.5159994354558,2.30380156374973,0.0138937147025096,0
2018-07-18 22:00,166.261691076802,426.157517633048,28.7536146878228,86.5469363242986,2.08543926072348,0.0138937147025096,0
2018-07-18 23:00,45.5580388489386,426.157517633048,27.9671451711037,89.3097331799186,1.91295005130201,0.0138937147025096,0
2018-07-19 00:00,0,411.620435493191,27.345616897107,91.2689312357048,1.83205577145861,0.0022821087136344,0
2018-07-19 01:00,0,411.620435493191,26.8504363205272,92.479824532224,1.87417023658251,0.0022821087136344,0
2018-07-19 02:00,0,411.620435493191,26.3617524009106,93.3818388908787,2.0089987409729,0.0022821087136344,0
2018-07-19 03:00,0,411.620435493191,25.8978443097755,94.0157132163109,2.18970033896807,0.0022821087136344,0
2018-07-19 04:00,0,411.620435493191,25.4769912186404,94.422186413162,2.36943408490629,0.0022821087136344,0
2018-07-19 05:00,0,411.620435493191,25.1174722990237,94.6419973860739,2.50135903312584,0.0022821087136344,0
2018-07-19 06:00,0,397.620435493191,24.8375667224439,94.7158850396882,2.53863423796499,0,0
2018-07-19 07:00,0,397.620435493191,24.5810799299286,94.7240333847054,2.44792207859188,0,0
2018-07-19 08:00,0,397.620435493191,24.3221496724688,94.7137300163929,2.26002778736952,0,0
2018-07-19 09:00,65.7921102095691,397.620435493191,24.1245535865274,94.6763692162428,2.02432469842848,0,0
2018-07-19 10:00,198.154799060432,397.620435493191,24.0520693085674,94.6033452657473,1.79018614589935,0,0
2018-07-19 11:00,329.816916302096,397.620435493191,24.1684744750519,94.4860524463984,1.60698546391269,0,0
2018-07-19 12:00,451.802733409411,411.620435493191,24.5375467224439,94.3158850396882,1.52409598659908,0.0029733087136344,0
2018-07-19 13:00,555.794965828424,411.620435493191,25.3326844539253,91.4262045258735,1.58007058477423,0.0029733087136344,0
2018-07-19 14:00,634.701618326902,411.620435493191,26.5375452409624,84.412649537561,1.74312116529681,0.0029733087136344,0
2018-07-19 15:00,683.139393594557,411.620435493191,27.9312954724439,75.1600300847682,1.95710961636187,0.0029733087136344,0
2018-07-19 16:00,697.800713732091,411.620435493191,29.2931015372587,65.5531561775135,2.16589782616444,0.0029733087136344,0
2018-07-19 17:00,677.679331868121,411.620435493191,30.4021298242957,57.4768378258143,2.31334768289958,0.0029733087136344,0
2018-07-19 18:00,624.139144741409,398.620435493191,31.0375467224439,52.8158850396882,2.34332107476232,0.000467708713634398,0
2018-07-19 19:00,540.821500399133,398.620435493191,31.1920443565399,51.9371449521189,2.21173627741867,0.000467708713634398,0
2018-07-19 20:00,433.397300297274,398.620435493191,31.0408280404399,53.4061389816887,1.95468743544578,0.000467708713634398,0
2018-07-19 21:00,309.180772142999,398.620435493191,30.6368339465622,56.4056885668141,1.63630024040544,0.000467708713634398,0
2018-07-19 22:00,176.631217986463,398.620435493191,30.0329982473249,60.1186151459114,1.32070038385946,0.000467708713634398,0
2018-07-19 23:00,44.7766787447224,398.620435493191,29.2822571151461,63.7277401573973,1.07201355736964,0.000467708713634398,0
2018-07-20 00:00,0,362.698166136336,28.4375467224438,66.4158850396882,0.954365452497756,0,0
2018-07-20 01:00,0,362.698166136336,27.3259565130307,68.4849897512841,0.999741802285571,0,0
2018-07-20 02:00,0,362.698166136336,25.8705554377346,70.6491851331519,1.16323920009199,0,0
2018-07-20 03:00,0,362.698166136336,24.2682489294969,72.7095789474082,1.39364962795457,0,0
2018-07-20 04:00,0,362.698166136336,22.7159424212593,74.4672789561696,1.63976506791084,0,0
2018-07-20 05:00,0,362.698166136336,21.4105413459631,75.7233929215526,1.85037750199836,0,0
2018-07-20 06:00,0,345.698166136336,20.54895113655,76.279028605674,1.97427891225468,0,0
2018-07-20 07:00,0,345.698166136336,20.0415090308848,76.3665253461442,2.01501065803062,0,0
2018-07-20 08:00,0,345.698166136336,19.7127581301874,76.337997000695,2.01424742556631,0,0
2018-07-20 09:00,66.9108534151723,345.698166136336,19.6309126624316,76.174213111625,1.97798118723326,0,0
2018-07-20 10:00,214.353421447638,345.698166136336,19.8641868555909,75.8559432212325,1.91220391540294,0,0
2018-07-20 11:00,361.028237534331,345.698166136336,20.4807949376391,75.3639568718161,1.82290758244685,0,0
2018-07-20 12:00,496.935866308959,370.698166136336,21.54895113655,74.679023605674,1.71608416073649,0,0
2018-07-20 13:00,612.809532468065,370.698166136336,23.4762685902536,71.0326229734481,1.55493224207122,0,0
2018-07-20 14:00,700.746685948636,370.698166136336,26.2896985439573,63.0565196408695,1.32729796691373,0,0
2018-07-20 15:00,754.747669813017,370.698166136336,29.48646238655,52.83191082287,1.07614463063045,0,0
2018-07-20 16:00,771.124773191726,370.698166136336,32.5637815069203,42.4399937343829,0.844435528587882,0,0
2018-07-20 17:00,748.753780258499,370.698166136336,35.0188772939573,33.9619655903401,0.675133956152456,0,0
2018-07-20 18:00,689.150856294486,395.698166136336,36.34897113655,29.479023605674,0.611203208690633,0,0
2018-07-20 19:00,596.369512454435,395.698166136336,36.389636318565,29.3120777193938,0.694997906533041,0,0
2018-07-20 20:00,476.724651041393,395.698166136336,35.5102103856648,31.8603521473552,0.900618337452635,0,0
2018-07-20 21:00,338.362477493161,395.698166136336,34.0085611194312,36.3225155197611,1.16864629797939,0,0
2018-07-20 22:00,190.705570789607,395.698166136336,32.1825563014463,41.8972364668142,1.43966358464324,0,0
2018-07-20 23:00,43.8109145573258,395.698166136336,30.3300637132919,47.7831836187175,1.65425199397417,0,0
2018-07-21 00:00,0,385.974856979863,28.74895113655,53.179025605674,1.75299332250213,0,0
2018-07-21 01:00,0,385.974856979863,27.2325466324824,58.7971172942839,1.71002777105811,0,0
2018-07-21 02:00,0,385.974856979863,25.5012215880759,65.4209947537051,1.56771794258434,0,0
2018-07-21 03:00,0,385.974856979863,23.7434087735,72.3560984179769,1.36897923677764,0,0
2018-07-21 04:00,0,385.974856979863,22.1475409589241,78.9078687211372,1.15672705333483,0,0
2018-07-21 05:00,0,385.974856979863,20.9020509145177,84.3817460972252,0.973876791952739,0,0
2018-07-21 06:00,0,372.974856979863,20.19537141045,88.0831709802797,0.863343852328174,0.00058900205963673,0
2018-07-21 07:00,0,372.974856979863,20.0825972133378,90.1625775413102,0.806215630525975,0.00058900205963673,0
2018-07-21 08:00,0,372.974856979863,20.4240010603686,91.2057002672876,0.764377286001645,0.00058900205963673,0
2018-07-21 09:00,63.1136996556954,372.974856979863,21.1157826775688,91.1709300661926,0.751940863538028,0.00058900205963673,0
2018-07-21 10:00,199.044556451767,372.974856979863,22.0541417909648,90.0166578460059,0.783018407917968,0.00058900205963673,0
2018-07-21 11:00,334.277986734772,372.974856979863,23.1352781265831,87.7012745147081,0.871721963924308,0.00058900205963673,0
2018-07-21 12:00,459.594326876276,395.974856979863,24.25539141045,84.1831709802797,1.0321635763399,0.00067540205963673,0
2018-07-21 13:00,566.448714982337,395.974856979863,25.6567812252648,77.9912728321317,1.33849745188894,0.00067540205963673,0
2018-07-21 14:00,647.553463763015,395.974856979863,27.4709477067462,68.8646524617615,1.79426479609,0.00067540205963673,0
2018-07-21 15:00,697.374825999432,395.974856979863,29.42789141045,58.5769209802797,2.30765815191748,0.00067540205963673,0
2018-07-21 16:00,712.510290568316,395.974856979863,31.2576128919314,48.9016894987984,2.78687006234572,0.00067540205963673,0
2018-07-21 17:00,691.92068458166,395.974856979863,32.6901127067463,41.6125691284281,3.14009307034913,0.00067540205963673,0
2018-07-21 18:00,637.001248716126,416.974856979863,33.45539141045,38.4831709802797,3.2755197189021,0.00404500205963673,0
2018-07-21 19:00,551.486824379867,416.974856979863,33.4439212178051,40.6014037360167,3.12217579477085,0.00404500205963673,0
2018-07-21 20:00,441.197595446448,416.974856979863,32.8497961273197,46.7659602430825,2.73931242092916,0.00404500205963673,0
2018-07-21 21:00,313.642693583867,416.974856979863,31.8584493701676,55.3166278612598,2.23046014466261,0.00404500205963673,0
2018-07-21 22:00,177.508664184189,416.974856979863,30.6553141775227,64.59319395033,1.69914951325685,0.00404500205963673,0
2018-07-21 23:00,42.0676392194621,416.974856979863,29.4258237805589,72.9354458700759,1.24891107399749,0.00404500205963673,0
2018-07-22 00:00,0,398.475773661896,28.3554114104501,78.6831709802797,0.983275374170131,0,0
2018-07-22 01:00,0,398.475773661896,27.3229220528459,81.7465133414478,0.928917558292692,0,0
2018-07-22 02:00,0,398.475773661896,26.1557781199372,83.4356718778559,1.00834821744025,0,0
2018-07-22 03:00,0,398.475773661896,24.9622789827095,84.1905162449395,1.16885106873421,0,0
2018-07-22 04:00,0,398.475773661896,23.8507240121486,84.4509160981342,1.35770982929595,0,0
2018-07-22 05:00,0,398.475773661896,22.9294125792399,84.6567410928756,1.52220821624689,0,0
2018-07-22 06:00,0,396.475773661896,22.306644054969,85.2478608845992,1.60962994670842,0.00420856305507751,0
2018-07-22 07:00,0,396.475773661896,22.0089142311565,86.2161872448029,1.61546820715869,0.00420856305507751,0
2018-07-22 08:00,0,396.475773661896,21.9548827693779,87.2082068034377,1.58099466119621,0.00420856305507751,0
2018-07-22 09:00,49.6552577075971,396.475773661896,22.0910948452515,88.1456515036192,1.52216074162292,0.00420856305507751,0
2018-07-22 10:00,110.853348059387,396.475773661896,22.3640956343957,88.9502532884629,1.45491788124076,0.00420856305507751,0
2018-07-22 11:00,171.741537494141,396.475773661896,22.7204303124287,89.5437441010844,1.39521751285165,0.00420856305507751,0
2018-07-22 12:00,228.16861137762,418.475773661896,23.1066440549691,89.8478558845992,1.35901106925753,0.0280549630550775,0
2018-07-22 13:00,276.286903528055,418.475773661896,23.6149800271913,89.7425314633029,1.35035369970897,0.0280549630550775,0
2018-07-22 14:00,312.814536881547,418.475773661896,24.3066507216357,89.2663738475622,1.35729528781456,0.0280549630550775,0
2018-07-22 15:00,335.259136770332,418.475773661896,25.0816553049691,88.5791052595992,1.37177936791319,0.0280549630550775,0
2018-07-22 16:00,342.087767111791,418.475773661896,25.8399929438579,87.8404479216363,1.3857494743438,0.0280549630550775,0
2018-07-22 17:00,332.831502818973,418.475773661896,26.4816628049691,87.2101240558955,1.3911491414453,0.0280549630550775,0
2018-07-22 18:00,308.117504766865,425.475773661896,26.9066640549691,86.8478558845992,1.3799219035566,0.0121573630550775,0
2018-07-22 19:00,269.626403316352,425.475773661896,27.0830519253395,86.7721619841363,1.34983948856743,0.0121573630550775,0
2018-07-22 20:00,219.977886142644,425.475773661896,27.0844381290431,86.8589682920066,1.30690141458458,0.0121573630550775,0
2018-07-22 21:00,162.552279102787,425.475773661896,26.9691565549691,87.0541080720992,1.25539290127263,0.0121573630550775,0
2018-07-22 22:00,101.260271646296,425.475773661896,26.7955410920061,87.3034145883029,1.19959916829612,0.0121573630550775,0
2018-07-22 23:00,40.2764734507001,425.475773661896,26.6219256290432,87.5527211045066,1.14380543531961,0.0121573630550775,0
