time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain,Snow
2018-07-17 15:00,635.684599890664,411.132913736185,29.7702555022128,50.1001599834915,1.2172863861553,0.00148291321297784,0
2018-07-17 16:00,650.192534168885,411.132913736185,31.881593511472,39.3962393178425,1.22974604619161,0.00148291321297784,0
2018-07-17 17:00,630.061585654293,411.132913736185,33.5651542985091,30.6367629855268,1.24344651960562,0.00148291321297784,0
2018-07-17 18:00,576.656711184608,439.132913736185,34.4889942522128,25.9814454405345,1.25968580859135,0.000618913212977839,0
2018-07-17 19:00,493.610384663771,439.132913736185,34.5418951021208,25.9615137491601,1.28030316365774,0.000618913212977839,0
2018-07-17 20:00,386.575297446258,439.132913736185,33.9671680830294,28.9554417614696,1.30462803315137,0.000618913212977839,0
2018-07-17 21:00,262.839370340608,439.132913736185,32.9646638417158,33.8938141071127,1.33019371602268,0.000618913212977839,0
2018-07-17 22:00,130.829297417038,439.132913736185,31.7342330249571,39.7072154157382,1.35453351122216,0.000618913212977839,0
2018-07-17 23:00,0,439.132913736185,30.4757262795304,45.3262303169956,1.37518071770025,0.000618913212977839,0
2018-07-18 00:00,0,403.894221714549,29.3889942522128,49.6814434405345,1.38966863440742,0.00334217094430262,0
2018-07-18 01:00,0,403.894221714549,28.3467300427997,53.0437316150877,1.39841609708923,0.00334217094430262,0
2018-07-18 02:00,0,403.894221714549,27.1635917538282,56.3228025026824,1.40348023373443,0.00334217094430262,0
2018-07-18 03:00,0,403.894221714549,25.9523775361888,59.4074869829092,1.40485178165824,0.00334217094430262,0
2018-07-18 04:00,0,403.894221714549,24.8258855407717,62.1866159353581,1.40252147817591,0.00334217094430262,0
2018-07-18 05:00,0,403.894221714549,23.8969139184669,64.5490202396195,1.39648006060267,0.00334217094430262,0
2018-07-18 06:00,0,390.894221714549,23.2782608201649,66.3835307752838,1.38671826625376,0,0
2018-07-18 07:00,0,390.894221714549,22.9223155984029,68.0836515701188,1.36752283512392,0,0
2018-07-18 08:00,0,390.894221714549,22.7293176029761,69.8170187260059,1.3377585253599,0,0
2018-07-18 09:00,16.9647581007721,390.894221714549,22.7338399806618,71.1336612337056,1.30428310150498,0,0
2018-07-18 10:00,136.262354089262,390.894221714549,22.9704558782371,71.5836080839782,1.27395432810242,0,0
2018-07-18 11:00,254.917223540363,390.894221714549,23.4737384424791,70.7168882675842,1.25362996969547,0,0
2018-07-18 12:00,364.84057887739,419.894221714549,24.2782608201649,68.0835307752838,1.2501677908274,0.000318170944302619,0
2018-07-18 13:00,458.537800447098,419.894221714549,25.6733997090537,62.3256604049135,1.27303035254907,0.000318170944302619,0
2018-07-18 14:00,529.619207417745,419.894221714549,27.689371931276,53.5316789234322,1.31862395543604,0.000318170944302619,0
2018-07-18 15:00,573.235586870919,419.894221714549,29.9720108201648,43.4210307752838,1.37422197331863,0.000318170944302619,0
2018-07-18 16:00,586.408794864092,419.894221714549,32.1671497090537,33.7131604049136,1.42709778002715,0.000318170944302619,0
2018-07-18 17:00,568.234890303557,419.894221714549,33.9206219312759,26.1275122567655,1.46452474939192,0.000318170944302619,0
2018-07-18 18:00,519.945946165344,452.894221714549,34.8782608201649,22.3835307752838,1.47377625524325,0.00178697094430262,0
2018-07-18 19:00,444.826311366203,452.894221714549,34.90733721714,23.2928229334739,1.44380775981106,0.00178697094430262,0
2018-07-18 20:00,347.989014381024,452.894221714549,34.2646386238188,27.6421545703811,1.38259165647705,0.00178697094430262,0
2018-07-18 21:00,236.02753072403,452.894221714549,33.1802733638306,34.1137084295108,1.30592671579929,0.00178697094430262,0
2018-07-18 22:00,116.566631148103,452.894221714549,31.8843497608058,41.3896672543675,1.22961170833584,0.00178697094430262,0
2018-07-18 23:00,0,452.894221714549,30.6069761383739,48.1522137884567,1.16944540464476,0.00178697094430262,0
2018-07-19 00:00,0,422.633830418219,29.5782608201649,53.0835307752838,1.14122657528411,0,0
2018-07-19 01:00,0,422.633830418219,28.7035514768086,56.4591378720501,1.15293179478873,0,0
2018-07-19 02:00,0,422.633830418219,27.7798309835271,59.3883928153921,1.19351736161914,0,0
2018-07-19 03:00,0,422.633830418219,26.8746604708386,61.8042354679666,1.25025163222192,0,0
2018-07-19 04:00,0,422.633830418219,26.0556010692613,63.6396056924303,1.31040296304364,0,0
2018-07-19 05:00,0,422.633830418219,25.3902139093132,64.8274433514399,1.36123971053089,0,0
2018-07-19 06:00,0,402.633830418219,24.9460601215124,65.3006883076522,1.39003023113024,0,0
2018-07-19 07:00,0,402.633830418219,24.6752151736737,65.3606739063572,1.39188899682492,0,0
2018-07-19 08:00,0,402.633830418219,24.5140452549455,65.3522930336871,1.37602421685434,0,0
2018-07-19 09:00,17.4691924429619,402.633830418219,24.5065475778466,65.2738248635618,1.35084485354927,0,0
2018-07-19 10:00,146.779909890043,402.633830418219,24.6967193548956,65.123548569901,1.32475986924052,0,0
2018-07-19 11:00,275.40620925681,402.633830418219,25.1285577986113,64.8997433266245,1.30617822625888,0,0
2018-07-19 12:00,394.579321147038,430.633830418219,25.8460601215124,64.6006883076522,1.30350888693513,0.000779248732637896,0
2018-07-19 13:00,496.173737970782,430.633830418219,27.1115693807716,61.4634752181752,1.32865803916869,0.000779248732637896,0
2018-07-19 14:00,573.260989178124,430.633830418219,28.9423564178086,54.1046111086773,1.37727975067481,0.000779248732637896,0
2018-07-19 15:00,620.581903597279,430.633830418219,31.0148101215124,44.5914981710169,1.43340480350803,0.000779248732637896,0
2018-07-19 16:00,634.905168273792,430.633830418219,33.0053193807716,34.9915385970536,1.48106397972291,0.000779248732637896,0
2018-07-19 17:00,615.247738015721,430.633830418219,34.5902730844754,27.3721345786458,1.50428806137401,0.000779248732637896,0
2018-07-19 18:00,562.942061320026,446.633830418219,35.4460601215124,23.8006883076522,1.48710783051587,0.0047536487326379,0
2018-07-19 19:00,481.545525336689,446.633830418219,35.4887366711665,24.8809806727532,1.41762461204417,0.0047536487326379,0
2018-07-19 20:00,376.598273909955,446.633830418219,34.9604028581834,29.0798460981977,1.30623404529442,0.0047536487326379,0
2018-07-19 21:00,255.245885907977,446.633830418219,34.0265134896447,35.2592670791981,1.17040838398087,0.0047536487326379,0
2018-07-19 22:00,125.752611828417,446.633830418219,32.8525233726322,42.2812261109657,1.02761988181782,0.0047536487326379,0
2018-07-19 23:00,0,446.633830418219,31.6038873142276,49.007705688713,0.895340792519525,0.0047536487326379,0
2018-07-20 00:00,0,416.684462059172,30.4460601215124,54.3006883076522,0.791043369800257,0.0010010372942443,0
2018-07-20 01:00,0,416.684462059172,29.1850943754799,58.5677309860637,0.704672606252858,0.0010010372942443,0
2018-07-20 02:00,0,416.684462059172,27.649836746663,62.8007591314344,0.62023969742447,0.0010010372942443,0
2018-07-20 03:00,0,416.684462059172,26.039933176454,66.7383078227849,0.546316201460837,0.0010010372942443,0
2018-07-20 04:00,0,416.684462059172,24.555029606245,70.1189121391352,0.491473676507716,0.0010010372942443,0
2018-07-20 05:00,0,416.684462059172,23.3947719774282,72.681107159506,0.46428368071085,0.0010010372942443,0
2018-07-20 06:00,0,405.684462059172,22.7588062313956,74.1634279629176,0.473317772215988,0,0
2018-07-20 07:00,0,405.684462059172,22.6900994090509,74.6480779082455,0.538473344608013,0,0
2018-07-20 08:00,0,405.684462059172,23.037528165461,74.3606696040484,0.656872630087302,0,0
2018-07-20 09:00,15.7170738795623,405.684462059172,23.7096028632633,73.2548520038717,0.802924444722854,0,0
2018-07-20 10:00,144.144575167184,405.684462059172,24.614833865095,71.2842740612608,0.951037604583648,0,0
2018-07-20 11:00,271.903338346673,405.684462059172,25.6617315335933,68.4025847297611,1.07562092573868,0,0
2018-07-20 12:00,390.283514454348,436.684462059172,26.7588062313956,64.5634329629176,1.15108322425695,0.000655437294244302,0
2018-07-20 13:00,491.213426408765,436.684462059172,28.1597321573215,58.4365807406955,1.16574467459998,0.000655437294244302,0
2018-07-20 14:00,567.809683802825,436.684462059172,29.9884358610251,49.7930612962512,1.13774225880491,0.000655437294244302,0
2018-07-20 15:00,614.84638098819,436.684462059172,31.9588062313956,40.2384304629176,1.08621000430407,0.000655437294244302,0
2018-07-20 16:00,629.111396128143,436.684462059172,33.7847321573216,31.3782440740288,1.03028193852983,0.000655437294244302,0
2018-07-20 17:00,609.625498927107,436.684462059172,35.1801025276919,24.8180579629178,0.989092088914513,0.000655437294244302,0
2018-07-20 18:00,557.709321012674,436.684462059172,35.8588062313956,22.1634279629176,0.981774482890481,0.0141338372942443,0
2018-07-20 19:00,476.893608735731,436.684462059172,35.682007050457,24.450067552871,1.0184717106476,0.0141338372942443,0
2018-07-20 20:00,372.678857200765,436.684462059172,34.8508266301699,30.6006747618794,1.08590506827795,0.0141338372942443,0
2018-07-20 21:00,252.160688949578,436.684462059172,33.589090654327,39.051282248666,1.16807664206724,0.0141338372942443,0
2018-07-20 22:00,123.546491375229,436.684462059172,32.1206248067218,48.2379226719526,1.24898851830116,0.0141338372942443,0
2018-07-20 23:00,0,436.684462059172,30.6692547711469,56.5966286904622,1.31264278326541,0.0141338372942443,0
2018-07-21 00:00,0,413.00271808802,29.4588062313957,62.5634329629176,1.34304152324567,0.0235065615655458,0
2018-07-21 01:00,0,413.00271808802,28.3863603057501,66.1639126024022,1.33376478262391,0.0235065615655458,0
2018-07-21 02:00,0,413.00271808802,27.2522726708323,68.6543569045549,1.29632690124797,0.0235065615655458,0
2018-07-21 03:00,0,413.00271808802,26.1352808479449,70.3168668019306,1.24163140860235,0.0235065615655458,0
2018-07-21 04:00,0,413.00271808802,25.1141223583909,71.433543227084,1.18058183417156,0.0235065615655458,0
2018-07-21 05:00,0,413.00271808802,24.2675347234731,72.2864871125701,1.12408170744012,0.0235065615655458,0
2018-07-21 06:00,0,394.00271808802,23.6742554644942,73.1577993909436,1.08303455789254,0,0
2018-07-21 07:00,0,394.00271808802,23.2816312302985,74.5167320314544,1.03708418290824,0,0
2018-07-21 08:00,0,394.00271808802,23.0161413336126,76.2314546819084,0.973436518375507,0,0
2018-07-21 09:00,16.4641807455111,394.00271808802,22.9252222915628,77.6824447926952,0.914338301542115,0,0
2018-07-21 10:00,158.758258088402,394.00271808802,23.0563106212756,78.2501798142038,0.882036269655853,0,0
2018-07-21 11:00,300.322260858599,394.00271808802,23.4568428398773,77.3151371968236,0.8987771599645,0,0
2018-07-21 12:00,431.504932819353,413.00271808802,24.1742554644942,74.2577943909436,0.986807709715844,0,0
2018-07-21 13:00,543.361408412689,413.00271808802,25.4772623163461,67.676775525203,1.18951125168943,0,0
2018-07-21 14:00,628.262847775993,413.00271808802,27.3816569459756,57.787423465018,1.49776706264293,0,0
2018-07-21 15:00,680.416456886487,413.00271808802,29.5554954644942,46.3952937659436,1.85506579579136,0,0
2018-07-21 16:00,696.260445637447,413.00271808802,31.6668339830127,35.3059419835363,2.20489810434968,0,0
2018-07-21 17:00,674.706995186383,413.00271808802,33.3837286126422,26.3249236733512,2.49075464153287,0,0
2018-07-21 18:00,617.216660475978,433.00271808802,34.3742354644942,21.2577943909436,2.65612606055594,0,0
2018-07-21 19:00,527.699119004938,433.00271808802,34.5626510136506,20.6209721529281,2.6825315075398,0,0
2018-07-21 20:00,412.24701017667,433.00271808802,34.1993896662392,23.0732961181828,2.61148228913668,0,0
2018-07-21 21:00,278.720984527256,433.00271808802,33.4416844299388,27.63395355566,2.47645729935843,0,0
2018-07-21 22:00,136.214223627056,433.00271808802,32.4467683124286,33.3221317343111,2.31093543221694,0,0
2018-07-21 23:00,0,433.00271808802,31.3718743213874,39.1570179230883,2.14839558172407,0,0
2018-07-22 00:00,0,400.545199955374,30.3742354644942,44.1577993909436,2.02231664189168,0.000483506653997667,0
2018-07-22 01:00,0,400.545199955374,29.3077572717859,48.9134424001008,1.92003350723223,0.000483506653997667,0
2018-07-22 02:00,0,400.545199955374,28.017434443127,54.3263903878434,1.8122300414387,0.000483506653997667,0
2018-07-22 03:00,0,400.545199955374,26.647133740937,59.8860463857123,1.70740859229378,0.000483506653997667,0
2018-07-22 04:00,0,400.545199955374,25.3407219276359,65.0818134252476,1.6140715075802,0.000483506653997667,0
2018-07-22 05:00,0,400.545199955374,24.2420657656436,69.4030945379903,1.54072113508063,0.000483506653997667,0
2018-07-22 06:00,0,379.545199955374,23.4950320173797,72.339292755481,1.4958598225778,0,0
2018-07-22 07:00,0,379.545199955374,23.066142929005,74.1203976955584,1.48032524139169,0,0
2018-07-22 08:00,0,379.545199955374,22.8336095398157,75.2008848565578,1.48748304756013,0,0
2018-07-22 09:00,15.4504882455519,379.545199955374,22.8088318019351,75.4068860907646,1.5146275659426,0,0
2018-07-22 10:00,162.793948019206,379.545199955374,23.0032096674866,74.5645332504639,1.55905312139856,0,0
2018-07-22 11:00,309.391275470093,379.545199955374,23.4281430885937,72.499958187941,1.6180540387875,0,0
2018-07-22 12:00,445.247806990967,390.545199955374,24.0950320173797,69.039292755481,1.68892464296887,0,0
2018-07-22 13:00,561.099716798757,390.545199955374,25.2473468321946,62.9372094221478,1.80228611688218,0,0
2018-07-22 14:00,649.045400147838,390.545199955374,26.9246616470093,54.0837371999257,1.96642723722778,0,0
2018-07-22 15:00,703.084096156794,390.545199955374,28.8325320173798,44.008042755481,2.14514371950635,0,0
2018-07-22 16:00,719.525034333821,390.545199955374,30.6765134988612,34.2392927554811,2.30223127921856,0,0
2018-07-22 17:00,697.239208131676,390.545199955374,32.1621616470093,26.3066538665923,2.40148563186513,0,0
2018-07-22 18:00,637.736600176027,409.545199955374,32.9950320173797,21.739292755481,2.40670249294672,0,0
2018-07-22 19:00,545.063576792196,409.545199955374,33.0748931284909,21.0473946073328,2.29981874026921,0,0
2018-07-22 20:00,425.527423769214,409.545199955374,32.617254239602,23.1096631258513,2.10618517699322,0,0
2018-07-22 21:00,287.266775892523,409.545199955374,31.8012820173798,27.008042755481,1.85471840665157,0,0
2018-07-22 22:00,139.69719678967,409.545199955374,30.8061431284909,31.8244779406661,1.57433503277709,0,0
2018-07-22 23:00,0,409.545199955374,29.811004239602,36.6409131258512,1.29395165890261,0,0
